Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6706430840225425,-0.003886091518601806,-0.08771256489084034,0.044304844162727515,-0.00017217267913375014,-0.17217267913375014
RTN,25,0.3719829471617506,0.00577756042658035,0.18934019943457128,0.03051417735818354,0.00017629750355429536,0.17629750355429535
FCX,25,1.7863251043204154,-0.022967623901085806,-0.14173957907177714,0.16204100542343902,-0.003721696869119353,-3.721696869119353
HBAN,25,0.4371725988556379,-0.004298553350188732,-0.09561017215693358,0.04495916337367461,-0.00019325936234159153,-0.19325936234159152
FRT,25,0.1855945711393892,0.0036410069396978534,0.14702052755633196,0.024765296385586534,9.017061600359473e-05,0.09017061600359473
CMA,25,0.47022534068927735,-0.005611950285249026,-0.100956947388132,0.05558755915701091,-0.0003119546184674845,-0.3119546184674845
NUE,25,0.5690906468200112,0.0033666782174185377,0.062388500841754894,0.053963120959709183,0.00018167646387897465,0.18167646387897465
ALL,25,0.19104362131230207,-0.0011762371112880848,-0.03562300925734945,0.03301902719084332,-3.883820516050027e-05,-0.03883820516050027
REG,25,0.3338618774328753,0.005471363703050127,0.19764852987373238,0.027682288892032253,0.00015145987066121297,0.15145987066121297
ALGN,25,0.633178058062217,0.012978901433631593,0.2641030841450709,0.04914331642754436,0.0006378262600348666,0.6378262600348665
IRM,25,0.40630166474846063,-0.00026611412034536645,-0.0050884486005665025,0.05229769252572182,-1.3917154442574908e-05,-0.013917154442574908
RE,25,0.30992913846599085,0.006189307666623698,0.2416474171833685,0.02561296842633781,0.00015852654184612331,0.1585265418461233
CTXS,25,0.8000159162163077,0.008910934190786044,0.19394475401175387,0.04594573457885849,0.0004094194171795307,0.40941941717953073
AMZN,25,0.8145277860583018,0.019609365148446765,0.36405081389270294,0.053864362885963094,0.001056245960319294,1.056245960319294
NFLX,25,0.3941474827341911,0.022147676387331578,0.22027867194878614,0.10054389828753289,0.00222681372199306,2.2268137219930604
FTNT,25,0.5092295991151011,-0.005631244787199696,-0.07002446226477842,0.08041825106641559,-0.00045285485711346916,-0.4528548571134692
JNJ,25,0.4187804447215321,0.005159896688658772,0.2582518220857942,0.01998009790205699,0.00010309524100390195,0.10309524100390195
UHS,25,0.41389199518945774,0.004479493856808486,0.09141722631466798,0.04900054439837831,0.00021949763761280712,0.2194976376128071
DUK,25,-0.02496667471797018,0.0035457057811265724,0.0988079155072915,0.03588483536893275,0.00012723706822240016,0.12723706822240016
JWN,25,0.48580415601604743,-0.00907697764237197,-0.17489675077842037,0.05189906388753754,-0.0004710866425672127,-0.4710866425672127
NKE,25,0.6904869465896756,0.009546455344670152,0.23793220723744873,0.040122585569691685,0.0003830284714537687,0.3830284714537687
HIG,25,0.45938926271568686,0.005048338017249132,0.14456804258955913,0.034920151970112716,0.0001762887307588372,0.17628873075883722
APA,25,0.6692341309340372,-0.0076451372705716595,-0.07352509809981028,0.10397996695214727,-0.0007949411207386705,-0.7949411207386705
MPC,25,0.7327092335962461,-0.011765655840946207,-0.1381601436021393,0.0851595513307213,-0.0010019579725266594,-1.0019579725266594
ISRG,25,0.3865407939224336,0.006846300310862431,0.16281562479092082,0.04204940600543766,0.0002878828614066084,0.2878828614066084
ILMN,25,0.5253622794735007,-0.005597319826390461,-0.07472832292822142,0.07490225401909312,-0.0004192518714624045,-0.4192518714624045
IEX,25,0.38880855007074355,0.00498166598084801,0.15245670139589187,0.03267593969458824,0.00016278061716877137,0.16278061716877137
MA,25,0.527285997482782,0.003677556261418623,0.14184003270395584,0.0259274916348497,9.534980920462049e-05,0.0953498092046205
KMX,25,0.5493459735549855,-0.011624088497392708,-0.24245766796634557,0.047942754687412874,-0.0005572908232952764,-0.5572908232952763
A,25,0.6339322383772357,-0.0006239098090425335,-0.018648534564930874,0.033456237908141825,-2.0873675004550334e-05,-0.020873675004550334
RL,25,0.3359915422360331,-0.011693222398858904,-0.16942413949738436,0.06901745190235674,-0.0008070364144968048,-0.8070364144968049
GOOG,25,0.45561536390970064,0.013314817038187862,0.3101066229067851,0.04293625499959142,0.0005716883796245386,0.5716883796245386
IPG,25,0.6200368198472406,0.002898193279241597,0.08737960612704103,0.033167845538556444,9.612682702676767e-05,0.09612682702676767
