Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13430910059161238,0.010474066543074471,0.40219544337417434,0.026042230750312447,0.0002727680578088728,0.2727680578088728
RSG,25,0.1450679320355381,0.006326657026038517,0.3404569659241819,0.018582839122896468,0.00011756724970061637,0.11756724970061637
HON,25,0.7159059127219249,0.007669674024564527,0.43959398133773936,0.017447177054664743,0.0001338141606581404,0.13381416065814042
AEP,25,-0.03556712257117183,0.004366516825521193,0.12615665949428456,0.034611861498433344,0.00015113327559551838,0.15113327559551837
COF,25,0.40235198922419096,0.0023588953879955486,0.0770422740520045,0.030618195231403276,7.222511952010449e-05,0.07222511952010449
SLG,25,0.0785773734865323,0.00342114780237313,0.10279587458803488,0.033280983464401996,0.00011385916344005536,0.11385916344005537
FIS,25,0.4919059429424822,0.007919853086364862,0.30859160078724485,0.02566451279348047,0.00020325917085749678,0.20325917085749678
EBAY,25,0.24596202632470035,0.010410921742771636,0.28057885158105783,0.03710515487573721,0.00038629886366472153,0.38629886366472155
VAR,25,0.3900995353396628,0.0026415108206497666,0.0952940189813191,0.02771958669481233,7.322158819828607e-05,0.07322158819828607
IPGP,25,0.8619134807293201,0.014190938117629648,0.28519801106671117,0.04975819454193255,0.0007061154595895421,0.7061154595895421
DHR,25,0.6197145449754642,0.010349801761339147,0.5404764295449692,0.01914940448014119,0.00019819254021716102,0.198192540217161
BMY,25,0.49593852384339887,0.01216470914416441,0.3064511324609902,0.03969542891381849,0.0004828833470894561,0.4828833470894561
PFG,25,0.6652063574342623,0.006935497488152446,0.2997692764934149,0.023136118448432122,0.00016046049138469844,0.16046049138469845
IVZ,25,0.734170424218716,0.0035166131896101124,0.12698758884028644,0.027692573909982587,9.738407066609765e-05,0.09738407066609765
HP,25,1.421484403933193,-0.019561528778583977,-0.3131220412011902,0.06247253851419266,-0.0012220583600165756,-1.2220583600165755
FISV,25,0.5382717652467702,0.015121668461316455,0.9391720693638711,0.01610106279199594,0.0002434749334154009,0.24347493341540088
DVA,25,0.10213948558515863,0.004048173039121419,0.17228114284241605,0.023497481920144014,9.512187279637e-05,0.09512187279637
AOS,25,0.8957188290158905,0.018863556066938455,0.6878342769594639,0.02742456533327161,0.0005173248257755857,0.5173248257755857
GPS,25,0.7520430074647173,-0.0019973261820337264,-0.050100373816862415,0.039866492600130685,-7.962638945609483e-05,-0.07962638945609483
LB,25,0.6140857213795922,0.014733726852292284,0.49255105689446016,0.029913095599040217,0.00044073137986276503,0.440731379862765
CSX,25,0.6535736619774719,0.0043600070716438,0.15697461223341885,0.027775237088405968,0.00012110023012203318,0.12110023012203318
HBAN,25,0.37697811818972365,0.009252732122757791,0.46270725957697006,0.01999694608469532,0.000185026385394916,0.185026385394916
F,25,0.7130866773814171,-0.0014768501171144438,-0.03888277287388576,0.037982119276948945,-5.6093897302416824e-05,-0.056093897302416824
APA,25,1.272170956371775,-0.027903978711446207,-0.3953138235155759,0.07058690349680309,-0.0019696554524817013,-1.9696554524817012
DISH,25,0.7117697608876639,0.003033221324459414,0.07034758115574935,0.043117634958107096,0.00013078532981518714,0.13078532981518715
MMM,25,0.8543932445247688,0.0055937697580108045,0.3344652231701299,0.016724518337039376,9.355310489102801e-05,0.09355310489102801
HCA,25,0.4146987892309926,0.014738253547205486,0.3095923468538303,0.04760535490292318,0.0007016197907639837,0.7016197907639837
SWKS,25,1.6392835927805043,0.027936162817246736,0.49102067547469036,0.05689406620248663,0.0015894018967678814,1.5894018967678814
NEM,25,0.08744504591507345,-0.014738845186238763,-0.15962044592401226,0.09233682502838785,-0.0013609381690822251,-1.360938169082225
MTD,25,0.8324135650033112,0.012889693463182103,0.6101529719762492,0.021125347339427277,0.0002722992515084672,0.2722992515084672
BIIB,25,0.6594083018211528,-0.00043302374703468004,-0.005882042719618096,0.07361791943306305,-3.187830732180215e-05,-0.03187830732180215
CF,25,0.5515672008342969,0.00812669078827642,0.1807081202823287,0.04497136473767595,0.00036546837554989015,0.36546837554989015
LKQ,25,0.7522427582836239,0.009454817742647156,0.2416086981000297,0.039132770537643136,0.0003699932131982482,0.36999321319824824
OMC,25,0.5889642831255982,0.003402284474664504,0.14972206909959526,0.02272400117848559,7.731351641181942e-05,0.07731351641181941
PWR,25,0.9650353061476818,-0.0061926206666279,-0.1834846767508261,0.03375006990386198,-0.000209001380386792,-0.209001380386792
ROP,25,0.8820711609664659,0.007873277698689448,0.4693581490979933,0.01677456269550282,0.00013207079037577029,0.1320707903757703
MA,25,0.6882738737804297,0.012355191565110082,0.4305703538354087,0.02869494254551724,0.000354531512099693,0.354531512099693
SCHW,25,0.8231519584745911,0.011720408841968776,0.2779086471908947,0.04217360258645734,0.0004942918646519918,0.4942918646519918
ECL,25,0.5751032742555662,0.004253350192229756,0.1680755099665538,0.025306186446057203,0.00010763607298493945,0.10763607298493945
ETFC,25,1.106850279971226,0.014827368879799793,0.4645748247003078,0.03191599736245882,0.00047323026605989416,0.47323026605989416
MSI,25,0.49342511260891386,-0.0008246865031086764,-0.026139580130290004,0.03154934008113798,-2.6018314946900086e-05,-0.026018314946900087
PVH,25,0.5607263538557563,0.003954199617307461,0.09062186030280478,0.04363405920044964,0.00017253778019198904,0.17253778019198904
GPC,25,0.6200983760464461,0.004907963440550249,0.22290191061673917,0.02201848977862318,0.00010806594284961189,0.10806594284961189
ADI,25,0.9634116556337632,0.00924655104528964,0.2383179883160362,0.03879921574794297,0.00035875892893056033,0.35875892893056033
