Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.18479419522762872,0.006183508395212513,0.20610072310299452,0.030002361477026132,0.00018551985406939158,0.1855198540693916
ARE,25,0.300381702558944,0.0119393747651434,0.4971233481825719,0.02401692619908607,0.00028674708259767963,0.2867470825976796
KLAC,25,0.662485069588001,0.0180739418623624,0.29739333965634934,0.06077453477353463,0.0010984354082089868,1.0984354082089869
TTWO,25,0.13984004453426513,0.011826310890303891,0.22845000349575947,0.05176761089663723,0.0006122198605119152,0.6122198605119152
ZBH,25,0.3388347521351562,0.010536088141496232,0.2852665081753368,0.03693419255169033,0.00038914190815960293,0.3891419081596029
V,25,0.36174560579749915,0.013819854829733297,0.44609442700299096,0.030979662585295283,0.00042813443960290095,0.42813443960290093
MDLZ,25,0.2614632681222239,0.011189850169795203,0.430817133602738,0.02597354955737092,0.0002906401279247311,0.2906401279247311
FB,25,0.4565501876261796,0.012666538635266188,0.25029169006476387,0.05060710817841645,0.0006410168909610074,0.6410168909610074
DHR,25,0.44973376820108213,0.01257441205167957,0.4990264948697569,0.025197884643302196,0.0003168485843355707,0.3168485843355707
GD,25,0.30178632961742924,0.0047462287660644704,0.13011392584025003,0.03647748490727847,0.00017313048818060764,0.17313048818060764
HON,25,0.35450730201878417,0.007605197502579153,0.2562768691861458,0.029675707865211762,0.00022568961934377703,0.22568961934377704
LIN,25,0.3229358014481808,0.010425496070321626,0.29032076273378277,0.03591026687912624,0.00037438234623253145,0.37438234623253147
MNST,25,0.2878278520779469,0.007741491835310133,0.20358609607164008,0.03802564116454187,0.0002943751906077338,0.2943751906077338
OKE,25,0.42615474551430016,0.011398698298139855,0.4465728271089555,0.025524836277955584,0.00029094990784183077,0.2909499078418308
AMD,25,0.6905916103645094,0.03573970811254499,0.4530268750074992,0.07889092255719568,0.002819538544923565,2.819538544923565
ROK,25,0.3985931471337064,0.008398303445887653,0.1731095279796673,0.04851439169121922,0.00040743858291550963,0.4074385829155096
VTR,25,0.022968252661783865,-0.00019205722125013457,-0.004195244096435276,0.045779748885965116,-8.792331360567404e-06,-0.008792331360567405
FLS,25,1.001366908150893,0.00801780168630619,0.17621812006182883,0.04549930326968091,0.00036480439048140436,0.36480439048140434
XRAY,25,0.5556444162234686,0.01477023530896221,0.27959127298452596,0.052827955434001234,0.0007802813326515671,0.7802813326515671
