Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.43359822488108696,0.009760182818472627,0.5032766569150621,0.019393275416943988,0.0001892819135183643,0.1892819135183643
OMC,25,0.4894616363566542,0.006958017327476285,0.24370076972037802,0.028551478665659966,0.00019866168328073154,0.19866168328073155
JCI,25,-0.07286859759285574,-0.008043618123427632,-0.2880658685116906,0.027922843358657735,-0.00022460068889733022,-0.22460068889733023
CELG,25,0.519826402751834,0.022925586662489922,0.4811115730720933,0.0476512891097188,0.0010924337580642206,1.0924337580642207
MU,25,0.7600202121298638,-0.01141665749851896,-0.14738789197321717,0.0774599415574351,-0.000884333622616532,-0.8843336226165319
USB,25,0.27198076887086553,0.005609927374574802,0.21693870166484094,0.025859504696593278,0.0001450699432903643,0.1450699432903643
SYMC,25,0.6409773377164587,0.005094287983617554,0.21025981793331605,0.024228537975968422,0.0001234271498715975,0.1234271498715975
CERN,25,0.3152861449877545,0.011005850266787744,0.38365665500298657,0.028686717989297148,0.00031572172283577077,0.31572172283577077
CAT,25,1.0894035114200729,0.0021822919328837835,0.0710331536654686,0.03072216029097217,6.704472256375108e-05,0.06704472256375107
WBA,25,0.12374939934321759,0.014352966636239016,0.30866239186163186,0.046500535908090834,0.000667420640456062,0.6674206404560621
IBM,25,0.09344533866184593,-0.005557551640611606,-0.14449596555129052,0.0384616388382061,-0.0002137525440258834,-0.2137525440258834
NEE,25,0.37214918091094834,0.008446771551643523,0.3425195384348006,0.02466069991289383,0.00020830329846784952,0.2083032984678495
RSG,25,-0.09666157211350909,0.004099462652078722,0.2418408016155042,0.016951079489871772,6.949031728114697e-05,0.06949031728114696
INTC,25,0.6066408691424506,0.0010796871120569785,0.028673866759261698,0.03765404649194159,4.065458871414361e-05,0.04065458871414361
CI,25,0.3114071507744151,0.021302029760130202,0.48761204901309557,0.04368643023330644,0.0009306096369437457,0.9306096369437457
GD,25,0.7207112594673187,0.016520105234751076,0.6197038007805481,0.026658066666596484,0.00044039406668718376,0.4403940666871837
VAR,25,0.33731136632395464,0.006684796089327358,0.22875361325767227,0.029222690711326518,0.00019534772858669842,0.1953477285866984
IVZ,25,0.6378301135156641,0.0070226875440885265,0.20453196979775784,0.034335402680728065,0.0002411268047272128,0.2411268047272128
EMR,25,0.777112331416578,0.0007258797538602126,0.027054925646403456,0.026829855803233646,1.9475249126556233e-05,0.019475249126556234
DLTR,25,-0.17837382032351987,0.011703108925337059,0.34485886279371253,0.03393593782259155,0.00039715597682125464,0.39715597682125464
A,25,0.48493206804622535,0.005680278820724557,0.1921339725999577,0.029564156426159314,0.00016793265160010057,0.16793265160010057
YUM,25,0.7200452956101494,0.015940487485330685,0.38376653656671483,0.04153693969239435,0.0006621190673455476,0.6621190673455476
FDX,25,0.19733830263059166,0.007458561608929402,0.23547040600376667,0.031675155003597744,0.0002362510950667222,0.2362510950667222
MMC,25,0.4081793829989316,0.009418009462849727,0.3869282892275443,0.024340452029629697,0.00022923860754509232,0.22923860754509232
HOG,25,0.4599409052456694,0.0024948323963108793,0.0657793293726409,0.03792730056850559,9.462225816292777e-05,0.09462225816292777
PEG,25,0.523908783565531,0.011820176190365853,0.3863850018201749,0.030591705513111533,0.00036159934912876474,0.36159934912876474
NWL,25,0.017279389980434243,0.012258937041896586,0.5946164682180689,0.020616544776557985,0.00025273692443726625,0.25273692443726625
ADBE,25,0.5630163954892784,0.010892617067736119,0.32421093405356144,0.033597315585712474,0.0003659626931790484,0.3659626931790484
FAST,25,0.1371455756157995,-0.0012504755319474742,-0.03671398824271362,0.03405992080404524,-4.259109758552731e-05,-0.04259109758552731
MSI,25,0.07552685056976753,-0.0019709584321911553,-0.06824799813393594,0.028879358898163888,-5.6920015936610786e-05,-0.056920015936610786
NVDA,25,0.6378305416450313,0.01139636592058644,0.23750116127098808,0.04798446398998118,0.0005468485101330288,0.5468485101330287
RRC,25,3.1178545900388754,0.013188835123977921,0.28749185148899303,0.045875509360246584,0.000605044529180798,0.605044529180798
CMCSA,25,0.2096383314534763,0.007774738584665719,0.2865208594761943,0.02713498276837218,0.00021096739752350262,0.2109673975235026
AN,25,0.2714977799924695,0.0068675365483670155,0.17937231258825753,0.03828649165120143,0.0002629338807233744,0.2629338807233744
XOM,25,0.9231886285291638,0.002577558030115199,0.4233511215123709,0.0060884639230603275,1.5693369075950835e-05,0.015693369075950835
VRTX,25,0.08843749702753972,0.014292183784600478,0.2196152970657294,0.06507827084705727,0.0009301106073301499,0.9301106073301498
BMY,25,0.6289698931503731,0.017449902802633137,0.3841523485805948,0.04542443347569997,0.0007926519490156394,0.7926519490156394
DISCA,25,1.8489203113658759,-0.018571988745798098,-0.13934143995833914,0.13328403058954197,-0.002475349516103583,-2.475349516103583
GLW,25,0.6838382988198094,0.005332708650222914,0.14372917939716037,0.0371024775385886,0.0001978567029147328,0.19785670291473278
PLD,25,0.07359292373166205,0.001142714325216506,0.034158232205638774,0.03345355574425391,3.8227857378387876e-05,0.038227857378387874
WMB,25,1.3749684808763096,0.01468890955565573,0.2615537282401711,0.056160199491278796,0.0008249320909549772,0.8249320909549772
WU,25,0.582461391032449,0.009861685417965794,0.2649039204668936,0.03722740456458537,0.0003671249527432848,0.36712495274328477
SWKS,25,0.4447122580223104,0.029543203271207352,0.5308812583816844,0.055649361895474675,0.0016440604103909891,1.644060410390989
PCAR,25,0.831411112388994,0.011037532043421982,0.36018203941039545,0.03064431547305915,0.0003382376139826224,0.3382376139826224
EL,25,0.06376759438006913,0.007972063334069336,0.24694194991767976,0.032283147260831514,0.00025736329458643585,0.25736329458643586
DOV,25,1.2316889819957713,0.0023822820020379613,0.09649709357696759,0.02468760367521138,5.881283390890229e-05,0.05881283390890229
GPS,25,0.47313971082726064,0.00109931514773567,0.026798226404420145,0.04102193671870565,4.5096036424327215e-05,0.04509603642432721
LEG,25,0.4047962108155316,0.021528235351287794,0.7039798501745226,0.030580755040006843,0.0006583496917213476,0.6583496917213476
R,25,0.5952513235874218,0.007819080638557265,0.2314207187057982,0.03378729736164007,0.0002641856026295769,0.2641856026295769
VNO,25,0.06570963379994162,0.0014670594858355646,0.05477025995061498,0.02678569514109257,3.9296208141439446e-05,0.03929620814143944
CCL,25,0.02974886037808777,0.01485640810986594,0.3359154082850221,0.0442266348713018,0.0006570489369740879,0.6570489369740878
EW,25,-0.12403215257645045,0.0192976124993134,0.40352094939513633,0.047823074683581705,0.0009228711637694844,0.9228711637694844
PRU,25,0.22626509355623692,0.0030963344850265576,0.1011656860750326,0.030606568345022317,9.476817303501482e-05,0.09476817303501482
NFLX,25,1.7305624915001767,0.04119280622401057,0.44795264173702726,0.09195794909095102,0.0037880059776609744,3.7880059776609745
FISV,25,0.42102886813405327,0.01729593858044035,0.6931734942431679,0.024951817581144942,0.00043156510435383457,0.43156510435383455
NTRS,25,0.5661072064260629,0.011908241299782603,0.4389497121183145,0.02712894204284808,0.0003230579880540521,0.3230579880540521
SYY,25,0.031529381269030564,0.0013462906699977773,0.07248460483525497,0.01857347050532543,2.5005290050798526e-05,0.025005290050798525
PCG,25,0.567788764715431,0.013221444155985163,0.3788073463354502,0.034902818764969264,0.00046146566918751214,0.46146566918751214
ESRX,25,0.24034368470328343,0.013448798229022126,0.5261606389095199,0.025560251441261495,0.0003437546643165978,0.3437546643165978
SJM,25,0.7895380213162826,0.012315368579802137,0.46342476358311235,0.02657468816422766,0.000327277079635769,0.327277079635769
ROST,25,-0.1489664908998559,0.017656607947907438,0.4388402754060202,0.0402347025499684,0.0007104083688254637,0.7104083688254637
FITB,25,0.3844359808527569,0.005563567185377449,0.1573419120896332,0.03535972781497687,0.00019672622135528356,0.19672622135528356
PG,25,0.235231677971048,0.004922958817915209,0.19962187236054624,0.024661419912060674,0.00012140715461838882,0.12140715461838883
SPGI,25,0.5892890491221298,0.014608583739446401,0.36968627039226304,0.03951616521745768,0.0005772752086410297,0.5772752086410298
VRSN,25,0.3716900143057135,0.014293974711753093,0.41430133059845436,0.03450139706552615,0.0004931620971747832,0.4931620971747832
AIV,25,0.1448683347981139,0.008872139227526684,0.27544474881234,0.03221023187329397,0.00028577366173078173,0.2857736617307817
PFG,25,0.478897288050595,0.00882217597027497,0.3129145165198085,0.028193565668969203,0.00024872859756114947,0.24872859756114946
XRAY,25,0.5168624892008823,0.010139647060604676,0.3111265521582747,0.032590105184743236,0.00033045216424127896,0.33045216424127893
TXT,25,1.0984664007196208,0.018431837268842476,0.5173313197337748,0.03562869009811301,0.0006567022179904382,0.6567022179904382
SO,25,0.2799036988848856,0.004254347687989369,0.1653832918453977,0.025724168629841906,0.00010943955733581657,0.10943955733581658
NFX,25,3.294229608953165,0.026025946999926153,0.33336247700900123,0.07807101517074286,0.0020318721030641845,2.0318721030641846
TRV,25,0.23731688490377265,0.009664132240524908,0.4118453996648196,0.023465436905183504,0.00022677308533338691,0.22677308533338691
CAH,25,0.1211914086809387,0.0076433401470851975,0.298153422209895,0.02563559422002681,0.00019594156649631615,0.19594156649631614
WAT,25,0.6512305354942679,0.015746385013908598,0.6372283788994887,0.024710740348857417,0.00038910483151183495,0.38910483151183495
CMI,25,0.5183003892623497,0.0022816321414511663,0.07472495402407793,0.030533737641591282,6.9666757201692e-05,0.069666757201692
GT,25,1.0445235766857126,0.01804437709859265,0.311562394344442,0.05791577361754392,0.001045054059111686,1.045054059111686
TSS,25,0.6330807662595119,0.020153016308710164,0.6801516923276008,0.029630178879277557,0.0005971374781840801,0.5971374781840801
MRO,25,1.8690565289970493,-0.002981266960816513,-0.06281747656861988,0.04745919644766163,-0.00014148853435631405,-0.14148853435631406
BWA,25,0.9025193336260906,0.0014469254941116023,0.03591186406707203,0.04029101612239348,5.8298098411152725e-05,0.05829809841115272
MCD,25,0.10912509563256689,0.0031850521038970262,0.1344669368587937,0.02368650746645408,7.544276044000219e-05,0.07544276044000219
HRB,25,0.8977655803336158,0.010539971342100664,0.28767110211977365,0.03663896465246023,0.00038617363744117,0.38617363744117
KMX,25,1.0398561303298302,0.020664833567330884,0.3497834646574001,0.059078932126112135,0.001220856299721745,1.220856299721745
ADI,25,0.4460292782126056,0.01201121592288813,0.2616280700834756,0.045909507795,0.0005514290110392606,0.5514290110392607
BAC,25,0.07026123652204254,0.006799656089639832,0.20087412521797812,0.03385033329833397,0.0002301706249483546,0.2301706249483546
AVB,25,0.03993564129764172,0.006371594834008667,0.2250897971518506,0.028306902021464114,0.00018036011068675025,0.18036011068675026
DGX,25,0.3418856328800131,0.010405181838198871,0.33427803401932304,0.031127327491693325,0.0003238855026882358,0.3238855026882358
PSA,25,0.1809854579035616,0.009286067470895438,0.2938178717772638,0.031604842192632106,0.00029348469700778466,0.2934846970077847
BIIB,25,0.48610441088406353,0.0024973432008186754,0.03720128482721965,0.0671305631624692,0.00016764805548092108,0.16764805548092107
EMN,25,1.121851571876144,0.01125062144346468,0.30870002979978906,0.03644515826824312,0.00041003067912316014,0.41003067912316016
GOOG,25,-0.03169202310705629,0.002426542623092886,0.06772076893120672,0.03583158699154551,8.694687308804578e-05,0.08694687308804579
DTV,25,0.3107141603133246,0.006739407353953604,0.42362684691258323,0.015908829676567458,0.00010721608371505405,0.10721608371505405
VTR,25,0.08287592292420273,0.004168576455099864,0.1371808125374085,0.030387460009854626,0.0001266724503273687,0.12667245032736868
PGR,25,0.03896821259099521,0.011531092613431085,0.5493826101090399,0.020989183860665752,0.0002420282229776698,0.24202822297766982
TEL,25,0.5657963874808599,0.005335619766914292,0.1253085463307733,0.04257985527044591,0.0002271899174533409,0.2271899174533409
IP,25,0.6894074939598365,0.009350980364989742,0.31066988458936073,0.0300994104315896,0.0002814589959435618,0.2814589959435618
ADM,25,0.37693473341791583,0.006411713106698759,0.1603670829210237,0.039981478679489035,0.00025634977087447684,0.25634977087447686
TWX,25,0.5562452419632697,0.008421037363851414,0.21677385665303556,0.03884710773647386,0.00032713294572640767,0.32713294572640766
PBI,25,0.531876452798547,-0.004392571706965704,-0.12923169644605506,0.03398989433524373,-0.00014930304817974548,-0.14930304817974546
ADS,25,1.173087992407625,0.013226442631547323,0.3585608153623838,0.036887585215299834,0.00048789152966647643,0.4878915296664764
CCI,25,0.06071328126048843,0.00604622446307921,0.23627265498116537,0.025590030566851624,0.00015472306882424302,0.15472306882424303
BK,25,0.4834361893289323,0.009576414376253015,0.3350683413717133,0.02858048103574569,0.00027369852947094165,0.27369852947094164
ORLY,25,0.5471248367571538,0.024454758737225236,0.8159879840554627,0.02996950839359792,0.0007328970972386838,0.7328970972386838
XEL,25,0.27646778078874895,0.007652895500454525,0.3143411057762041,0.02434583120001818,0.00018631610204544453,0.18631610204544452
DXC,25,0.35256156763068436,0.004903875979433854,0.1396032746675318,0.035127227431537976,0.00017225956682562901,0.172259566825629
MCO,25,0.2675618235718982,0.011477706616757271,0.4336301603296401,0.026468884470655974,0.00030380209042703185,0.3038020904270318
MTB,25,-0.2076028975441701,0.0014379765416601457,0.04260037029856238,0.03375502446533129,4.8538933344310694e-05,0.0485389333443107
JEF,25,0.9256427578744537,0.008713639368016383,0.28376360554510094,0.030707388818512357,0.0002675731120979754,0.2675731120979754
