Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3613753079963572,0.0015833750611106664,0.035247509717146526,0.0449216149968296,7.112776489079489e-05,0.07112776489079489
HP,25,0.6367327255440031,0.011646695435742146,0.22896538961931065,0.05086661986384285,0.0005924280293998493,0.5924280293998493
AON,25,0.09685488887835134,0.003513132356322028,0.1240888786032713,0.028311419974661717,9.946176556640584e-05,0.09946176556640585
HCA,25,0.42690606365515577,0.023641402197240917,0.5582833494912113,0.04234660091293496,0.0010011330238687448,1.0011330238687448
SWKS,25,0.16331977254541621,-0.011422923282585897,-0.2110342194514678,0.054128298776743466,-0.0006183034043436286,-0.6183034043436286
UAA,25,0.6828291016509532,0.007729268730751665,0.07532612017002206,0.10261073732863947,0.0007931059634736256,0.7931059634736256
NOC,25,0.25694874735669143,-0.0016487165843135536,-0.03835362746213411,0.042987239888620805,-7.087377531823424e-05,-0.07087377531823424
NVDA,25,1.1312868006695578,0.005745716902380497,0.10135882680000606,0.05668689233861726,0.0003257068354534167,0.3257068354534167
AXP,25,0.3020292649001599,0.004898730310831224,0.13226714387067062,0.03703663787902723,0.00018143250058927056,0.18143250058927057
STZ,25,0.27801868409620517,0.0015500242583128658,0.04580562496711889,0.033839168430199025,5.2451531947943386e-05,0.052451531947943386
IDXX,25,0.7940661165930076,0.013260542320711404,0.26989974828830127,0.04913136231067089,0.0006515085091948566,0.6515085091948566
GL,25,0.4269586863251283,0.001965800167596307,0.0762383798849543,0.025784915295455523,5.068799080926304e-05,0.05068799080926304
LKQ,25,0.5041003167859254,-0.009994771432511356,-0.18016837751908987,0.055474615302301605,-0.0005544561002530014,-0.5544561002530014
CNP,25,0.17667670374549635,-0.0005883127483739569,-0.017556368374572945,0.033509934163036575,-1.97143214652864e-05,-0.0197143214652864
MTD,25,0.5886586181698411,-0.005754948812021983,-0.14843790820313554,0.038770074852755285,-0.00022311979621586738,-0.2231197962158674
HSY,25,0.2590296120457314,0.001776729318822699,0.053553342526506606,0.033176814648745674,5.8946219291572844e-05,0.05894621929157284
MAS,25,0.8471545658632057,-0.008745103439184372,-0.24673620537292087,0.03544313014770933,-0.0003099538393501921,-0.3099538393501921
MNST,25,0.41526278370091346,-0.001811644602563099,-0.036641107408102995,0.04944295439505366,-8.957306146457242e-05,-0.08957306146457242
FBHS,25,0.9215698201130973,-0.01307313282469071,-0.4112989690776146,0.03178498806843284,-0.00041552937084983195,-0.41552937084983194
