Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.42960629786603605,0.009413433179096889,0.2650877539779981,0.03551063011337065,0.0003342769437198404,0.3342769437198404
HP,25,0.9802091747859654,-0.005525433229216323,-0.08432853743170385,0.0655226972683034,-0.0003620412887541652,-0.3620412887541652
AON,25,0.37777567595496764,0.006699337360331735,0.23635856244957892,0.02834395881791195,0.00018988574224854162,0.18988574224854163
HCA,25,-0.004491752142909753,-0.0008708365223606579,-0.019928691396920595,0.043697626954834604,-3.805348949276151e-05,-0.038053489492761515
SWKS,25,0.7045646931469951,0.016800169968925877,0.25379056281832774,0.06619698456223541,0.0011121205920759172,1.1121205920759172
UAA,25,0.2783604112850761,0.017190655618973885,0.39818413957483423,0.04317262771271957,0.0007421657751755304,0.7421657751755304
NOC,25,0.16636762221801016,0.014923440627569999,0.5514996028799293,0.02705974863742392,0.00040382455218756407,0.4038245521875641
NVDA,25,0.3838036640144643,0.018495186693985165,0.35393679029587044,0.05225562078054748,0.0009664774621463165,0.9664774621463166
AXP,25,0.2450714341354644,-0.005779982646205373,-0.1623103922851299,0.035610675107307393,-0.00020582908413989442,-0.20582908413989442
STZ,25,0.09412774817250116,0.01638478365576392,0.503773708527689,0.032524094406692045,0.0005329002504532905,0.5329002504532905
IDXX,25,-0.05800447132057077,-0.0021349968132522005,-0.04306796808240478,0.04957273138976908,-0.00010583762354136432,-0.10583762354136432
GL,25,0.4305313819091966,0.00796349701801172,0.3625064392531957,0.02196787741044663,0.00017494112625013875,0.17494112625013875
LKQ,25,0.47784257334211394,0.005551161608260347,0.13559615209142045,0.04093893169267585,0.000227258625895575,0.227258625895575
CNP,25,0.08231330897590824,-0.009166833072801587,-0.22909385014634182,0.04001344019905356,-0.0003667965269732527,-0.3667965269732527
MTD,25,0.5411759093965034,0.012240006899708458,0.39194839523707065,0.03122861848255577,0.0003822385056948457,0.38223850569484574
HSY,25,0.03514770105751351,-0.0020731153649700632,-0.060322207583266216,0.03436736565233331,-7.124751378739658e-05,-0.07124751378739658
MAS,25,0.41030860049662493,0.020242052027258994,0.5590226411628739,0.036209717705085534,0.0007329589896787025,0.7329589896787025
MNST,25,0.23357860589167156,0.014074993927795952,0.27049387094072147,0.05203442828055973,0.0007323842620852121,0.7323842620852121
FBHS,25,0.33182781940506817,0.010682404141066134,0.29767291474623525,0.035886382710273904,0.0003833528432721141,0.3833528432721141
STI,25,0.5463878906531906,0.007552262120709786,0.21186673587565136,0.0356462853382626,0.00026921009050417325,0.26921009050417327
ZTS,25,0.6930518657585967,0.011888554209213895,0.2997878640659115,0.039656555965854816,0.00047145911535078966,0.47145911535078966
WFC,25,0.518403465712833,0.006440741779999644,0.2913666619339422,0.022105280464310192,0.0001423744034450926,0.14237440344509258
FB,25,0.4511040819801135,0.017073845122529876,0.4575850641525884,0.03731294235783088,0.0006370753988834891,0.6370753988834892
DIS,25,0.6283421212372153,0.015176979175824397,0.4849551646485391,0.03129563366300798,0.00047497318039770107,0.4749731803977011
PSX,25,0.7598712197204817,0.014120744204381933,0.2604454801546664,0.054217658897348815,0.0007655936926498948,0.7655936926498947
VRSK,25,0.07775577654333733,0.006483477885469341,0.18752502452918837,0.03457393434154802,0.00022415933871709558,0.2241593387170956
SNA,25,0.45472183519954235,0.013737027439344409,0.6759448237652851,0.020322705280622803,0.000279173560081625,0.27917356008162497
JKHY,25,0.22042128730776764,0.012801032081835842,0.551965189517749,0.023191738038806545,0.00029687818266829524,0.29687818266829524
HRL,25,0.19200980869684878,0.011372385711960344,0.31655576992277334,0.03592537806129625,0.00040855725616105904,0.40855725616105903
SJM,25,0.33814888711761354,0.00889106485580377,0.2866676173680677,0.03101523966129758,0.0002757585073468941,0.2757585073468941
TTWO,25,0.2833084237685913,0.01266846558591031,0.27345884000821263,0.04632677292688671,0.0005868891285305457,0.5868891285305458
GILD,25,0.25646285544223496,0.002005312701968539,0.040228512410282954,0.049848045125724154,9.996091805891555e-05,0.09996091805891555
PFE,25,0.3487020174276705,0.009101339654061177,0.302769073785486,0.030060334565443558,0.0002735893149948173,0.2735893149948173
LRCX,25,0.6863869148423118,0.005546177628438048,0.1328771105072492,0.041739149860091765,0.00023149273918406405,0.23149273918406404
APA,25,0.4302025862664791,-0.014611616269843742,-0.2154709859259759,0.06781245376054248,-0.000990849552665569,-0.990849552665569
PM,25,0.36162361920234776,0.004978605817506944,0.15958372997782327,0.03119745238564609,0.0001553198179385735,0.1553198179385735
MO,25,0.07843850360980797,0.01087781178738216,0.33077089922972225,0.03288624184507676,0.0003577303491850765,0.35773034918507646
ALLE,25,0.5285629274305821,0.013105939842023384,0.5473742563455936,0.023943288691583513,0.0003137993012120923,0.3137993012120923
LDOS,25,0.32473739995130885,0.018979141748731308,0.3552891803345348,0.05341885652375015,0.0010138440500193943,1.0138440500193944
XRAY,25,0.4661513009403928,0.011828242872681298,0.3406742186077326,0.0347200998097859,0.0004106777731138834,0.41067777311388337
JNJ,25,0.23195659005506888,0.0008183058398799651,0.03859299428138421,0.021203481489765738,1.7350932728862047e-05,0.017350932728862047
STT,25,0.6002309251342562,0.0024674014714381434,0.10729824887252908,0.022995729169535937,5.6739695989706006e-05,0.056739695989706004
ADSK,25,0.796208276442899,0.00555801471778336,0.10808384627028837,0.05142317663163349,0.00028581077255379226,0.2858107725537923
MCO,25,0.5190740346362788,0.004090966115514985,0.161814889435895,0.025281765663076838,0.00010342684666803758,0.10342684666803759
GPS,25,0.39406692472307964,-0.008341496785350469,-0.255301166160889,0.0326731636630822,-0.00027254308966282993,-0.2725430896628299
INTC,25,0.41527924923377557,0.004495925510481193,0.09392005255057673,0.04786970820805387,0.00021521864231188037,0.21521864231188037
DOV,25,0.6247552782286585,-0.0018462767897317305,-0.05405329988763423,0.034156597165571075,-6.306253256301048e-05,-0.06306253256301049
ALB,25,0.7831350499674337,0.004414226621444688,0.06609593989778567,0.06678514033193395,0.00029480474437014215,0.29480474437014215
DUK,25,-0.291858932785538,-0.006758100775807833,-0.1892051332061455,0.035718379630031764,-0.00024138840908831638,-0.24138840908831638
COO,25,0.36333207313732757,0.0007606138293613806,0.02093644589132891,0.03632965372009001,2.763283703541059e-05,0.02763283703541059
GLW,25,0.5077651102164213,0.0016285334651965568,0.04754750729717652,0.03425065913588414,5.5778344607827504e-05,0.055778344607827504
WHR,25,0.6770692518396807,0.004003762675477135,0.09149382200254323,0.04375992376147368,0.00017520434943791332,0.17520434943791333
JPM,25,0.6823578739149189,0.00954950130586031,0.3220034958729797,0.029656514380288868,0.0002832049228018336,0.2832049228018336
DISCA,25,0.8666581921544365,0.00036078515337601823,0.008131987925793522,0.044366169338699885,1.6006655209569237e-05,0.016006655209569235
FIS,25,0.1411646608909942,0.010869787799266567,0.348500922125952,0.031190126364538304,0.0003390300550148409,0.3390300550148409
GIS,25,0.13155610489608047,0.006406990526554274,0.2603897751648336,0.024605384456814712,0.00015764646511703763,0.15764646511703764
IPGP,25,0.6692968269074189,0.010491649817445046,0.18768802128072382,0.05589941087264568,0.0005864770438772787,0.5864770438772787
FISV,25,0.29524764519726976,0.01577375517070196,0.7610577764600497,0.020726094205450872,0.00032692833564168663,0.3269283356416866
KMI,25,0.5707611510493755,-0.006202019195845257,-0.13712749506581148,0.045228122871118784,-0.0002805056862387266,-0.2805056862387266
SIVB,25,0.8273887606230894,0.01121513118617201,0.2749705296191296,0.04078666612638978,0.00045742781125405953,0.4574278112540595
AWK,25,-0.1521920824356833,0.0024990274631058506,0.08614290866253586,0.029010251707378143,7.249741572835137e-05,0.07249741572835137
MCK,25,0.5595384258663968,0.00022154224127942952,0.007390630710532291,0.02997609405158244,6.640971060990549e-06,0.006640971060990549
QCOM,25,0.6337656591580412,-0.004050733333314899,-0.08668772707253067,0.0467278756763999,-0.00018928216359738757,-0.18928216359738756
TAP,25,0.16189422415732593,0.009050710398632478,0.16195702262656303,0.05588340815267646,0.0005057845432784517,0.5057845432784518
BK,25,0.6006874294689205,0.009412856560848021,0.31357756106035173,0.030017634326317138,0.000282551686209611,0.282551686209611
MSI,25,0.4098568996969884,0.00779957734384527,0.2083982595923348,0.03742630748981625,0.0002919093799613574,0.2919093799613574
MKC,25,0.34367608932093424,0.010648233745043263,0.4053213124105298,0.02627109263442381,0.00027974073510902915,0.27974073510902914
BRK.B,25,0.31645707631875275,0.001551035190780424,0.08527733229554987,0.018188129823350063,2.8210429410498885e-05,0.028210429410498884
VZ,25,0.38587277063168957,0.0025912904287336835,0.09286560752630607,0.02790366097588548,7.230648961344164e-05,0.07230648961344163
BLK,25,0.7511889479234052,0.009468613497652198,0.3908866649379115,0.024223424196771186,0.0002293622413089025,0.2293622413089025
TFX,25,0.4652206746062146,0.01101610655604943,0.3867530377848515,0.028483568271744586,0.00031377802317804706,0.31377802317804704
LIN,25,0.49515234893772325,0.000998257641020693,0.03983227743929514,0.025061525606765753,2.501785943258967e-05,0.025017859432589672
CFG,25,0.3949080085627759,0.0047811332320836075,0.1652319352732491,0.02893589077787476,0.0001383463489980386,0.1383463489980386
PEP,25,0.2923071735991285,0.006412263677133627,0.2420344622040187,0.026493184560339684,0.00016988128504786358,0.16988128504786357
COG,25,0.5872871035619961,-0.008555051173096316,-0.18153154384390843,0.04712707770751102,-0.0004031745614262434,-0.4031745614262434
LUV,25,0.3790733101074932,0.01461294304455159,0.22211881219365773,0.06578885822516946,0.0009613688382104807,0.9613688382104807
VAR,25,0.25618292354758143,-0.0002026730977581024,-0.007024038788882048,0.028854211067128804,-5.847972340341116e-06,-0.005847972340341116
CF,25,0.5975401811836225,0.006017161757829692,0.12783993493583337,0.047067935077171955,0.0002832153789663698,0.2832153789663698
PKI,25,0.5623497257985518,0.012024743593056931,0.4119238814002474,0.029191664130230516,0.00035102227622065923,0.35102227622065924
IEX,25,0.48757347262272005,0.0061801139125882455,0.2932592990358406,0.021073888988028117,0.00013023903452725279,0.13023903452725277
NUE,25,0.7480670850267593,-0.0010106765925543852,-0.026737327626938534,0.037800209753801384,-3.8203787191813016e-05,-0.03820378719181301
AMZN,25,0.6964411766504293,0.035116864657306464,0.6238328691356082,0.05629210385461878,0.001976802192337687,1.9768021923376873
GM,25,0.8266744097996307,0.013763721031231375,0.3281670486033001,0.0419412036943095,0.0005772670273625268,0.5772670273625268
VTR,25,0.185333878875904,-0.01157073455493354,-0.19084216595788542,0.0606298639341944,-0.0007015320616843019,-0.7015320616843019
HII,25,0.5174929834479739,0.010574927474221223,0.20428771203148113,0.0517648730266831,0.0005474097779694443,0.5474097779694443
EQR,25,-0.09447534045404092,0.004082421113034589,0.12138993714241898,0.033630638660311254,0.00013729442931169195,0.13729442931169195
URI,25,0.9954971837577591,-0.006810724867062452,-0.08995515644764165,0.07571244535633297,-0.000515656634334484,-0.5156566343344839
CVS,25,0.2760384838200136,0.008589877311464905,0.36815397793234933,0.023332295252404826,0.00020042155361303253,0.20042155361303254
CME,25,0.25396416385396886,0.00839488988025907,0.2385951431849348,0.0351846637286837,0.00029537137747624514,0.29537137747624514
KEYS,25,0.31843252444704856,0.006057826208219934,0.13425018155532129,0.0451234116634967,0.00027334978577942735,0.27334978577942737
EOG,25,0.4408385872529337,0.001059506695856285,0.020933597061006108,0.05061273954822951,5.362453644697936e-05,0.053624536446979364
JNPR,25,0.39903093080727825,0.020291472967500418,0.4893823473796446,0.04146343462560379,0.0008413541628451601,0.8413541628451601
REG,25,-0.033527783010334766,0.004963732855715551,0.17062308894312975,0.029091800450113812,0.00014440392572615036,0.14440392572615038
RJF,25,0.7268348973885174,0.006729708957389197,0.25905053869673755,0.025978363107236998,0.00017482682290108188,0.17482682290108187
MAC,25,0.06329081868891553,0.008831124641204235,0.16505035482533484,0.05350563863100934,0.0004725149637576758,0.4725149637576758
C,25,0.8231737171197229,0.007531870921056165,0.22008915531040601,0.03422190843721254,0.00025775499702128775,0.25775499702128774
VRTX,25,0.5179624420029578,0.008765383719917818,0.18735566960673314,0.046784726281925176,0.0004100860780923982,0.4100860780923982
UTX,25,0.3014984170492861,-0.00028825267842979164,-0.010767689170228151,0.02677015224648094,-7.716568087021435e-06,-0.007716568087021435
INTU,25,0.4068319957605583,0.008140681099005013,0.17614400631317204,0.04621605508694651,0.00037623016611687993,0.3762301661168799
GRMN,25,0.3909532421149347,-0.01267960250604066,-0.3996790947870992,0.03172445762467217,-0.00040225351240057405,-0.40225351240057405
CVX,25,0.8483778380470215,-0.0005065101294972063,-0.012502159755828177,0.04051381036473196,-2.0520655334265644e-05,-0.020520655334265645
WEC,25,-0.33368756118367665,-0.00045188995277419984,-0.011959989551745542,0.037783473875045916,-1.7073972225039713e-05,-0.017073972225039712
HBAN,25,0.446709745688824,0.009303308732623812,0.3457034105991408,0.026911243705985393,0.0002503636085756615,0.25036360857566153
WCG,25,0.5618825152978163,0.016497129008518574,0.31257773291376545,0.05277768462499482,0.0008706802720294468,0.8706802720294468
HAS,25,0.6455938514396804,0.018517906281950346,0.49094520142387316,0.03771888640166649,0.0006984748034455915,0.6984748034455914
BLL,25,0.6584515743573147,0.009208819735979028,0.2667734254449964,0.03451925438457029,0.00031788159104791146,0.31788159104791147
MMM,25,0.2411873790401615,0.004239200172330121,0.1824808496310158,0.023230931798607732,9.848057008404718e-05,0.09848057008404718
CMS,25,-0.3296103259487211,0.0018503533495345908,0.05033288557011347,0.036762314112848894,6.80232710553527e-05,0.0680232710553527
INCY,25,-0.021149884221751125,0.021708902932607042,0.35373443783194225,0.06137062330052482,0.0013322889041446854,1.3322889041446855
ZION,25,0.7418828646990127,0.0067449191341173,0.1754642523828078,0.03844041759230825,0.0002592775081418192,0.25927750814181916
AVB,25,-0.13726268784429735,0.003911105690258554,0.11346114049433809,0.03447088292271948,0.00013481926634728456,0.13481926634728456
SO,25,-0.30118987976725553,-0.002844771439595943,-0.09212161272554528,0.030880608311442303,-8.784827256174016e-05,-0.08784827256174016
UDR,25,-0.11441507591269297,0.004866882449671753,0.13862578216244106,0.035108061240504036,0.0001708668070934102,0.1708668070934102
M,25,0.5611008292009907,0.0014270972495323757,0.03806237774242297,0.03749364422763804,5.350707655220768e-05,0.05350707655220768
