Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.9245492508542716,-0.0002513973645652339,-0.014709908972992472,0.017090341281295607,-4.296466757638138e-06,-0.0042964667576381385
WU,25,-0.11683753605554825,0.01435127061102448,0.3826242617430213,0.03750747677538312,0.000538279949140239,0.5382799491402389
FRT,25,1.0488168099828512,-0.0028964406615455407,-0.10896723929835879,0.026580839160427968,-7.698982336226559e-05,-0.07698982336226559
OKE,25,0.7628799938815981,0.006272022281132272,0.12438897646811238,0.05042265367253127,0.00031625200730793214,0.3162520073079321
BA,25,0.7527323688035568,0.02273848596758776,0.8030357057117976,0.028315659946194723,0.0006438552363495355,0.6438552363495355
CERN,25,-0.9374418386781663,-0.010040977768844854,-0.07241382881747914,0.13866105318299615,-0.0013922925524150784,-1.3922925524150784
TSS,25,0.4500478919959434,0.01006316864628127,0.2648793461110538,0.037991518757608866,0.0003823150603861763,0.3823150603861763
WYNN,25,0.763341217464713,0.014117764869442502,0.3388000605501152,0.04166990066802012,0.0005882858597641331,0.5882858597641331
NOC,25,0.8922523061832733,0.016256278298741194,0.5873119365524315,0.027679121242055557,0.00044995949797545416,0.44995949797545415
ROK,25,0.5634715341061802,0.014538853812404615,0.469264444577522,0.030982219046009167,0.00045044595349382524,0.4504459534938252
NFX,25,0.8270760833311259,0.0024312138033884593,0.033728136394214084,0.07208266045216549,0.00017524835907626815,0.17524835907626815
TRIP,25,-0.30204029224430184,0.04108597305839388,0.4923493765152022,0.08344881707619116,0.0034285758501472288,3.428575850147229
SWKS,25,1.0008484342800539,-0.002488623387949072,-0.03691457746563538,0.06741573543042144,-0.0001677723759079337,-0.1677723759079337
FISV,25,0.5560606257040501,0.011577640349099663,0.4677571204523003,0.02475139306891705,0.00028656272709111976,0.28656272709111974
SNA,25,0.7106152692702334,0.008367884174444206,0.3277363164595251,0.02553236780360783,0.00021365189647989873,0.21365189647989874
L,25,0.6803066104271607,0.0033408753897188623,0.15810826839256714,0.021130301556549845,7.059370444761555e-05,0.07059370444761555
KIM,25,1.3093048829665765,0.001677178858982233,0.06622165782344691,0.025326742248793402,4.247747666656843e-05,0.04247747666656843
CMI,25,0.37690058789209335,0.00913336943557069,0.2285269614595932,0.03996626646254866,0.00036502667656291584,0.3650266765629158
GD,25,0.6942423327336285,0.00778478543808888,0.24426540924905926,0.031870191780414205,0.00024810260488126844,0.24810260488126842
MTD,25,0.5948852309676628,0.012282519364161365,0.3803320290609057,0.03229420197528109,0.0003966541611115281,0.3966541611115281
XRAY,25,0.5899323253123883,0.006338040928924148,0.3222801380454605,0.019666247406255333,0.00012464548097919467,0.12464548097919467
UTX,25,0.8342890102557723,0.009090629432477423,0.31894830900288756,0.028501889415551415,0.00025910011480222844,0.25910011480222844
T,25,1.0120173303158904,0.000823811535846799,0.06372443523438825,0.012927718116554406,1.0650003316593173e-05,0.010650003316593173
VAR,25,0.0928795739493184,0.001870728371079291,0.04051402517389056,0.04617483360515089,8.638057125502124e-05,0.08638057125502124
TGT,25,0.656480950767184,0.0005803961524062629,0.024241994591423812,0.02394176560915462,1.3895708641365928e-05,0.013895708641365927
TSCO,25,0.893821178241477,0.013104929730101708,0.3828959476540861,0.03422582508483714,0.00044852703269154305,0.44852703269154304
BSX,25,0.1780952334695092,0.03157145076531639,0.5748547574975155,0.054920743637496716,0.0017339275537457909,1.7339275537457908
RRC,25,0.0199018753227294,0.0067199956787452105,0.15554545264280092,0.04320277812413586,0.00029032248230398107,0.29032248230398106
MKC,25,0.29250854399876897,0.0048696715803413435,0.15310889495339847,0.03180528199764957,0.00015488127784869628,0.15488127784869626
BAC,25,0.870404092540267,0.012372830942521434,0.2629894305013793,0.047046875301920324,0.0005821030344845472,0.5821030344845473
FL,25,0.8128573839058174,-0.0011816307842632003,-0.027204840260586973,0.04343457902875793,-5.132363568189318e-05,-0.05132363568189318
IPG,25,0.8895645991543065,0.01735817946091078,0.5080214486325771,0.03416820196791525,0.0005930977816157178,0.5930977816157178
OXY,25,0.5519580749078223,0.007219710860730282,0.2084369479085961,0.03463738522930337,0.0002500719063273002,0.2500719063273002
NFLX,25,0.24121135503717428,0.05563316374799787,0.502279273316877,0.11076141641405163,0.006162008016323113,6.162008016323113
IT,25,0.5690332115981072,0.007504901687967179,0.2280886480743766,0.032903442373510554,0.00024693710020889015,0.24693710020889015
MMC,25,0.45965715960946946,0.011090857498290842,0.5296803009447891,0.0209387766139464,0.00023222898761382434,0.23222898761382435
PKI,25,0.5350585509852496,0.006255594853732678,0.14287152703048492,0.04378475532355655,0.00027389969007398485,0.27389969007398485
AEP,25,1.134448399751394,0.00048100303916035316,0.026349189180463604,0.01825494651338224,8.78068475264655e-06,0.00878068475264655
WAT,25,0.35204715466020997,0.006168377971861879,0.2482201300149529,0.024850434054201377,0.00015328687001114208,0.15328687001114208
A,25,0.4877579453385497,0.011727346832189116,0.29608685634772036,0.039607792716123406,0.000464494322439433,0.464494322439433
