Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.15696566163486134,0.004340487941440976,0.11467241279208107,0.03785119573014441,0.00016429265863581396,0.16429265863581397
WU,25,1.0134599808865408,0.008612667037829421,0.22208230851502062,0.03878141890463508,0.0003340114482802053,0.33401144828020535
FRT,25,0.31487232118718267,0.005335809129678433,0.17640145860154413,0.030248100962311012,0.0001613980932701341,0.1613980932701341
OKE,25,1.5634277669515313,-0.016129941147171277,-0.24843890817368622,0.06492518126788203,-0.0010472393528203642,-1.0472393528203643
BA,25,0.8226965682125518,0.009835339528554733,0.25106941172223807,0.0391737864883187,0.00038528749073172424,0.38528749073172425
CERN,25,0.8489532355237974,0.004794047390296336,0.1310484599995858,0.03658224896585193,0.0001753770351859133,0.1753770351859133
TSS,25,0.5592507503673383,0.020445568413932032,0.5338474776282143,0.03829852021548911,0.0007830350152181415,0.7830350152181415
WYNN,25,2.126332136147676,-0.032771041337197,-0.3477760374899701,0.0942303028515647,-0.003088025149965219,-3.088025149965219
NOC,25,0.6078383366787885,0.015266743734654614,0.5156640066665802,0.02960599060101908,0.00045198707151635143,0.4519870715163514
ROK,25,0.9665157098155625,0.0022028756361189765,0.07703512488043383,0.028595730058698005,6.29928370433409e-05,0.0629928370433409
NFX,25,1.7861451024900943,0.013327711950260324,0.1785002241701904,0.07466495917424207,0.0009951130686522453,0.9951130686522452
TRIP,25,1.1216946177495564,-0.0005354890093527695,-0.005472552295509128,0.09784995746723173,-5.2397576789338554e-05,-0.052397576789338554
SWKS,25,0.0523298716704911,0.01037923905331179,0.15381487176830766,0.06747877454233492,0.0007003783319994239,0.7003783319994239
FISV,25,0.6846634756032048,0.015127528619509932,0.7321498647919376,0.020661792546815366,0.00031256185808232643,0.31256185808232645
SNA,25,0.8343834003363725,0.011716474184739157,0.547653352484305,0.021393960489039344,0.000250661785779159,0.250661785779159
L,25,0.8401015798393265,-0.0041938350086854915,-0.1798305036397697,0.023321043559364308,-9.780460891834134e-05,-0.09780460891834133
KIM,25,0.22501482265388992,0.005498939263591162,0.13841888963669394,0.03972679796828416,0.0002184552491645514,0.2184552491645514
CMI,25,0.4826101472467626,-0.011542766855571669,-0.34965112272342835,0.03301224021723482,-0.0003810525922076681,-0.3810525922076681
GD,25,0.7120739753475903,0.005574730929979969,0.2493935526941563,0.022353147744827783,0.00012461278411550342,0.12461278411550342
MTD,25,0.7224144145658636,0.00920329066678189,0.25822784881426236,0.03564019415040558,0.0003280070661867221,0.32800706618672215
XRAY,25,0.8151707478916559,0.009539890863362554,0.2794248183713287,0.034141172280140686,0.00032570305749980103,0.32570305749980105
UTX,25,0.48899947718259396,-0.0017308496186951453,-0.05579673688186854,0.031020624420378864,-5.3692035949698066e-05,-0.05369203594969807
T,25,0.945172977443817,0.004093492494587616,0.32359109808396747,0.0126502011916453,5.1783503633023356e-05,0.05178350363302336
VAR,25,0.5540964922663344,-0.0012023572278892407,-0.0389168733078699,0.030895524889099864,-3.714745765984115e-05,-0.03714745765984115
TGT,25,0.1626800021315467,0.009982139646345749,0.2888505810545542,0.03455814286369899,0.0003449642079838101,0.3449642079838101
