Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6499438044490303,0.004801959931156265,0.23060524610449207,0.020823290069387216,9.999260454804157e-05,0.09999260454804157
WU,25,0.6428652626696855,0.0010803894081661504,0.030875164388901175,0.03499218318508848,3.780518408177926e-05,0.03780518408177926
FRT,25,0.6464721685303956,-0.0007010267570228911,-0.03127663424860002,0.02241375307364698,-1.57126406299306e-05,-0.015712640629930597
OKE,25,2.0462951091871195,0.01205539485123535,0.1109725893599051,0.10863398719243564,0.0013096256098688555,1.3096256098688555
BA,25,0.3682795382550747,-0.0009456708102137163,-0.019108882089047208,0.04948854704356327,-4.6799874378986096e-05,-0.0467998743789861
CERN,25,0.6093532283674049,-0.00701329862614323,-0.1391181941464193,0.050412519147293305,-0.0003535580512761314,-0.35355805127613144
TSS,25,-0.16783254886764315,-0.0014274263834767307,-0.02173540318563026,0.06567287348138233,-9.374319228605447e-05,-0.09374319228605447
WYNN,25,2.1446664177176338,0.007546168461285916,0.07585005187523461,0.0994879802283929,0.0007507530586765354,0.7507530586765354
NOC,25,0.2894250751746232,0.0072629281718208,0.2863642254252133,0.025362554142495646,0.00018420640899086195,0.18420640899086194
ROK,25,0.6914340296043447,0.0025567013870245094,0.06458420886220455,0.03958709771423277,0.00010121238763425371,0.1012123876342537
NFX,25,0.7154537321644622,-7.006702032546466e-05,-0.0009718305263851953,0.07209798254237268,-5.051690808221423e-06,-0.005051690808221423
TRIP,25,0.5495807756977922,-0.01349539471652549,-0.2503010904628343,0.05391664371725676,-0.0007276263887546542,-0.7276263887546542
SWKS,25,0.968278374244597,-0.001731802325430275,-0.019517464296438566,0.08873090782321985,-0.0001536643925057915,-0.1536643925057915
FISV,25,0.7545598432464234,-0.0017625502982396295,-0.0772997999264355,0.02280148590186533,-4.018876577663944e-05,-0.04018876577663944
SNA,25,0.25734899154108815,-0.0030600007178049264,-0.07404817337310834,0.04132445917857319,-0.00012645287474933434,-0.12645287474933434
L,25,0.4334744920300832,0.003897837630945097,0.15483301857963128,0.025174459987295426,9.812595747720173e-05,0.09812595747720174
KIM,25,1.1027529367123745,-0.001815207926607543,-0.07735033477410727,0.02346735708266355,-4.259813259298054e-05,-0.042598132592980543
CMI,25,0.6112565673262399,0.007903401596206418,0.1616613321535186,0.048888633360395076,0.0003863865029368968,0.3863865029368968
GD,25,0.4007249063464614,0.0002961310193314126,0.009806716221729912,0.03019675624703402,8.942196207936385e-06,0.008942196207936385
MTD,25,0.3424080779487218,0.008995605900722209,0.2669501173854867,0.03369770348417638,0.0003031312603030444,0.30313126030304444
XRAY,25,0.8780553808491169,-0.005407861123459717,-0.18078069974185304,0.029913929590835234,-0.0001617703768841891,-0.1617703768841891
UTX,25,0.5078709415087141,-0.0005840851263236849,-0.015067768134653778,0.03876387804112608,-2.2641404602447045e-05,-0.022641404602447044
T,25,0.8622674743440272,0.00393709217057812,0.2735737457906792,0.014391337733082493,5.666002311306455e-05,0.056660023113064555
VAR,25,0.42651137034273817,0.004378500967196724,0.1248479977730076,0.035070654277992476,0.00015355689367641198,0.15355689367641198
TGT,25,0.828891503419699,-0.006072053825078915,-0.13504783701008977,0.044962244190740026,-0.0002730131668225152,-0.2730131668225152
TSCO,25,0.9299310598025237,-0.017806280654340638,-0.3719503107569107,0.04787274036175759,-0.0008524354505738365,-0.8524354505738365
BSX,25,0.48053140679135387,0.005285478890684369,0.14460711935719928,0.036550613235220575,0.00019318749469632705,0.19318749469632707
RRC,25,0.8406826652237701,0.00437894723829837,0.04363569083668901,0.10035242147734119,0.00043943795888475723,0.43943795888475723
MKC,25,0.5760325449268558,0.004028308312439631,0.16088250456214126,0.025038821489030756,0.00010086409273795466,0.10086409273795466
BAC,25,-0.10410144772438493,0.001154526617119336,0.01456147153975103,0.07928639725508649,9.153825600649482e-05,0.09153825600649482
FL,25,0.9665039979678962,-0.002278694358476939,-0.04269682926274375,0.05336917044716653,-0.00012161202761455256,-0.12161202761455256
IPG,25,0.4647370594628026,-0.00171649428172099,-0.048088339339378484,0.035694605081015775,-6.126958550985257e-05,-0.06126958550985257
OXY,25,0.7017911904184483,-0.00041919513925972314,-0.010442012987173122,0.040145050554395864,-1.68286100577386e-05,-0.016828610057738603
NFLX,25,-0.11725425061653844,0.0064637918014200536,0.0788801320588931,0.0819444850395799,0.0005296720905704249,0.5296720905704249
IT,25,0.740014080303102,-0.004329096828620878,-0.10829371082942066,0.03997551469484571,-0.00017305787388794387,-0.17305787388794386
MMC,25,0.5066816593212614,0.004619153165606463,0.2133441692015942,0.02165118073248916,0.00010001012001959497,0.10001012001959497
PKI,25,0.773469608880336,-0.0022609537852237324,-0.0530461508002887,0.0426223910899003,-9.636725646999636e-05,-0.09636725646999636
AEP,25,0.6885288782085756,0.004100416778744729,0.16893722996788207,0.024271836228901646,9.952464452393251e-05,0.0995246445239325
WAT,25,0.5366714692326642,0.0025507041016622437,0.06851730814784482,0.03722714990726726,9.495544396166183e-05,0.09495544396166183
A,25,0.7099714757954999,0.004227505701634736,0.09220178401479366,0.04585058463680527,0.0001938336079753803,0.1938336079753803
DAL,25,0.15467110804778433,-0.007954606235075384,-0.12718255734670958,0.06254478916782988,-0.0004975191698858949,-0.49751916988589495
JBHT,25,0.8250108889289519,0.0007789457179064778,0.02537055689295318,0.030702744176767934,2.391577110447143e-05,0.02391577110447143
CAG,25,0.7686752898789012,0.005296828879602127,0.17794682170590695,0.02976635844812225,0.0001576673070686027,0.1576673070686027
ATVI,25,0.44015790699297613,0.008411628746522607,0.18566938846260003,0.04530433808272594,0.0003810832725588364,0.3810832725588364
MLM,25,0.6406769860059973,0.004049985883532752,0.07542742021508755,0.05369381415914638,0.00021745918937757385,0.21745918937757386
PLD,25,0.6834332687537932,0.0068393598193706474,0.16715488473699738,0.040916302446869814,0.0002798413149123383,0.2798413149123383
