Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10122225218631514,0.00225467412661804,0.07569741312156844,0.02978535241352411,6.715626343897301e-05,0.067156263438973
NI,25,0.18299348600300422,0.006782642689956004,0.2916883857216116,0.023253043391413538,0.0001577170847780008,0.15771708477800078
STZ,25,0.7036855913526991,0.022217878720585428,0.36950544722498824,0.06012869062538388,0.001335931955942381,1.335931955942381
MCHP,25,0.5040578722694721,-0.003967272596320858,-0.11107144468119333,0.035718204689855794,-0.00014170385465584406,-0.14170385465584406
TWX,25,0.3612164142586493,0.011487161124641456,0.31572331695669775,0.03638363246455107,0.0004179446484200339,0.41794464842003387
K,25,0.16587793566498565,0.007932000383769388,0.28606540702219435,0.027727925813672342,0.0002199379181951781,0.2199379181951781
PRGO,25,0.20481295108269665,0.001333530608790891,0.027222774082356557,0.048985845628979084,6.532412454374909e-05,0.0653241245437491
COL,25,-1.7623445380814489,-0.14767239890584757,-0.19252068676429215,0.7670469152577175,-0.11327165804943752,-113.27165804943752
CVX,25,0.4233946871652351,0.005115148078463934,0.1781618397607324,0.028710682856292177,0.00014685939424375036,0.14685939424375036
BDX,25,0.116727283290641,0.0029041133082971745,0.12611741865650702,0.023027059538911175,6.687319005790334e-05,0.06687319005790335
DGX,25,0.13042622835510662,0.000330035215560968,0.009959375910381991,0.03313814224211861,1.0936753918167636e-05,0.010936753918167636
FIS,25,0.13718467695097983,0.010940488297089884,0.3325569053321045,0.032898093895131354,0.00035992121125624874,0.35992121125624876
AMG,25,0.44968620226878764,0.012129373713315099,0.3312087876742615,0.03662153350002338,0.0004441962657764719,0.4441962657764719
DIS,25,0.2330060869857082,0.012468799037939442,0.4867690960762064,0.025615428626116772,0.0003193936318097313,0.3193936318097313
BK,25,0.5576925837496239,0.010677075753464908,0.2660013798401362,0.04013917431511712,0.0004285690048440384,0.42856900484403837
INTC,25,0.16510408036920915,-0.007767067939971775,-0.2137366052628043,0.036339437179801815,-0.000282250877475857,-0.28225087747585703
HD,25,0.053678778379213976,0.017249519916929027,0.6636238862649039,0.02599291597837906,0.00044836532186811234,0.44836532186811234
CMI,25,0.8629851107369962,0.0017366129212738352,0.03172101938167928,0.05474644116502855,9.507337712094638e-05,0.09507337712094638
SRE,25,0.0405010282909744,0.013323278946619124,0.521387228913551,0.0255535199325494,0.00034045667412934755,0.34045667412934755
GLW,25,0.4824574797006497,-0.003242009863697324,-0.05847801214222107,0.05543980968116041,-0.00017973640982782446,-0.17973640982782446
DVN,25,0.8117271948114255,-0.005733238433753671,-0.14690409447097327,0.03902708399245128,-0.00022375157790285432,-0.22375157790285433
KMB,25,-0.045656482016380624,0.009684650054020137,0.4682884122953985,0.02068095173773169,0.00020028778036401107,0.20028778036401107
ADP,25,0.1887021697254984,0.0037895215341379952,0.18738946838967116,0.020222702837588456,7.663436788151499e-05,0.076634367881515
O,25,0.08014409520816679,0.008286668473897859,0.32370837051263474,0.025599178855878306,0.0002121319083826794,0.21213190838267942
MHK,25,0.5186194178841855,0.01757195437439296,0.3471266373069653,0.05062116382285586,0.0008895127810738945,0.8895127810738945
NTAP,25,0.5052883712719572,-0.004450348508361824,-0.0623039365319604,0.07142965205864486,-0.00031788684549199426,-0.31788684549199425
PBCT,25,0.3435903435610131,-0.0006526860280397313,-0.034792258335160746,0.018759518906541706,-1.224407588304695e-05,-0.01224407588304695
FITB,25,0.5611254308152158,0.008093835977459534,0.3182445921294961,0.025432752598561335,0.0002058485279880632,0.2058485279880632
IP,25,0.8111715891381682,0.010497128713368048,0.3491900919084319,0.03006135900362462,0.0003155579547598131,0.3155579547598131
VLO,25,0.8850612084726884,0.02254266272144516,0.4371809102356695,0.051563694099299,0.0011623829647522692,1.1623829647522692
FE,25,0.15763676522703474,-0.000782979657275346,-0.02466623049334996,0.03174297983984371,-2.4854107475899047e-05,-0.024854107475899046
LLY,25,0.15524620083580196,0.013704332825315189,0.3361291197589685,0.040771037139365654,0.0005587398625911534,0.5587398625911534
CERN,25,0.1258513565087591,0.011436291069187433,0.22339723075835605,0.051192626830534986,0.0005854537810302922,0.5854537810302922
CB,25,0.15715503132435735,0.006429362068708139,0.26968844602858993,0.023839961123238315,0.00015327574176522512,0.15327574176522513
LOW,25,0.3268508256318207,0.013938649223332433,0.32897376419647184,0.04237009372883578,0.0005905818740459593,0.5905818740459593
SNA,25,0.3923163263328026,0.014053513563190937,0.4656697312440937,0.03017914332899683,0.0004241230000995402,0.42412300009954024
AYI,25,0.5875707791590447,0.004567182295902685,0.09018225478776683,0.05064391333584421,0.00023129998438269756,0.23129998438269755
DAL,25,0.22031361177502448,0.008933315286270874,0.12732709238803092,0.0701603650780502,0.000626764661842091,0.626764661842091
MSI,25,0.2758036733680761,0.009280648337568979,0.37369946837012874,0.024834523790055296,0.00023048048192649394,0.23048048192649395
GT,25,0.5065174068407027,0.00015271427609626887,0.0023717561276579116,0.06438869254533049,9.833072570845369e-06,0.00983307257084537
STI,25,0.5744227731344819,0.010546368789265802,0.22976091595989767,0.04590149175374353,0.00048409406001242235,0.48409406001242233
EOG,25,0.6851838467298432,0.005354347218490417,0.13042460593170896,0.0410531983611588,0.000219813078455206,0.219813078455206
KSU,25,0.42047091934235303,0.010858565819292156,0.22626709577278534,0.04799003488424227,0.0005211029524606713,0.5211029524606713
CRM,25,0.835615567068384,0.012318886236717043,0.25596433689772224,0.04812735393540156,0.0005928753980044281,0.5928753980044281
CPRI,25,0.9455496171111288,0.020806140952566297,0.26365351797708064,0.07891471015522339,0.0016419105827204928,1.641910582720493
AN,25,0.11628189628043442,0.008073070227683722,0.1535065298967362,0.052591054159809844,0.00042457127358006306,0.4245712735800631
HIG,25,0.6548458116199429,0.01101302578082654,0.2226493947067006,0.04946353344159846,0.0005447431690030996,0.5447431690030996
D,25,0.12331830881026887,0.004410477293977829,0.26602233436739803,0.016579349641698164,7.312284514362922e-05,0.07312284514362921
MMC,25,0.18178380524694523,0.004017454564024117,0.1584051294370427,0.025361896917743643,0.00010189026852449837,0.10189026852449838
TSCO,25,0.45002001475611153,0.004785823845152597,0.09537771633071125,0.050177588951263036,0.00024014110169522012,0.24014110169522013
UNP,25,0.17862126689378163,0.00565377965639622,0.18277546675500997,0.03093292418710919,0.0001748879374819245,0.17488793748192452
DISCK,25,0.41200538996622743,0.017928239142460698,0.45456649083874967,0.03944030082239489,0.000707095144994485,0.707095144994485
ORCL,25,0.39966094913142614,0.007439211801313022,0.21945072393561768,0.03389923563658662,0.0002521835938031861,0.2521835938031861
