Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2851145997732618,0.005508465861747672,0.1837233955932997,0.029982386532532403,0.0001651569526681779,0.1651569526681779
NSC,25,0.5514875746507649,0.006056261547091923,0.13793272365208892,0.04390735850593207,0.0002659144469538559,0.2659144469538559
TRV,25,0.38286953328339146,-7.98668322884652e-05,-0.0031075829403053356,0.02570062772986451,-2.0526277246093668e-06,-0.002052627724609367
CHD,25,0.2093850940215346,-0.0007603189781421644,-0.02585690672311614,0.029404869897389444,-2.2357080632786434e-05,-0.022357080632786436
JPM,25,0.14846866764592997,0.012176541054229793,0.39474420473290645,0.030846661985750336,0.00037560564605543847,0.37560564605543845
MMC,25,0.28026751324704313,0.004273296385729068,0.1903292645311624,0.022452124723202543,9.594458343159968e-05,0.09594458343159967
ORLY,25,-0.10068013991001244,-0.012883651927191557,-0.2745913383527022,0.04691936753898258,-0.0006044928000162219,-0.6044928000162219
BWA,25,0.4903857229500246,0.0073604392171775605,0.14127639113551652,0.05209956991410694,0.0003834757175938769,0.3834757175938769
FE,25,-0.2789133007281319,0.00446887165553775,0.12722906818764138,0.035124612002556836,0.0001569673829899873,0.15696738298998728
ECL,25,0.39424666930136437,0.000171987898627659,0.010348014829061789,0.016620376127084894,2.8585035644986407e-06,0.0028585035644986406
WHR,25,0.46088589073725184,-0.004670765769491906,-0.10014684068634191,0.04663917241404209,-0.000217840650028939,-0.21784065002893901
AAPL,25,0.015172276068089303,0.01743177019475496,0.504833350427966,0.03452975161006578,0.0006019146949486368,0.6019146949486368
AEE,25,-0.03965780094427795,0.009840902927553389,0.3879501112822166,0.025366413467515583,0.0002496284125540038,0.2496284125540038
SLG,25,0.5956208008415761,-0.009808999120078307,-0.410958703444099,0.023868576180216084,-0.0002341268427492616,-0.2341268427492616
SCHW,25,0.38468588229246364,0.006700810216193946,0.16032693285769867,0.0417946635462763,0.00028005810847327693,0.28005810847327695
CRM,25,0.17635731867211388,0.005210122690406653,0.15984991010543737,0.03259384185433726,0.0001698179150128086,0.1698179150128086
WY,25,0.6277558499744562,-0.0027616687105905006,-0.09712466130648749,0.02843426863416031,-7.852602999548541e-05,-0.07852602999548541
BBY,25,0.7701613859953171,0.01487303047640347,0.27046704942886757,0.05499017535707267,0.0008178705539885129,0.8178705539885129
FB,25,0.0904056085024029,0.010771460382918237,0.3744675459281612,0.028764736757680626,0.00030983822241042883,0.30983822241042885
LRCX,25,0.18656710820692743,0.02120023395277309,0.5257000504905907,0.04032762396158938,0.0008549550627451527,0.8549550627451528
DLR,25,0.20560138300965838,0.006913509240738036,0.18444504752928195,0.03748275886692196,0.00025913739979482056,0.2591373997948206
RHI,25,0.45611485274447,0.0030607242550325544,0.0848389973048829,0.036076855600182756,0.0001104213069807864,0.11042130698078641
STZ,25,0.21763471865896744,0.005964990561009927,0.18927620111802443,0.03151474155639048,0.0001879851359165365,0.1879851359165365
IPG,25,0.5905477895770302,-0.008497905940620646,-0.2156792831987789,0.03940065923155274,-0.0003348230961481817,-0.3348230961481817
IPGP,25,0.2708780084637068,0.0247489620826245,0.5629801307584585,0.04396063152225672,0.001087980002672559,1.087980002672559
IQV,25,0.042452780330878674,0.008276879745207568,0.261659633855244,0.03163223774052411,0.00026181622785013443,0.2618162278501344
HRB,25,0.712023231944916,0.004814963782531821,0.09098350938539589,0.05292128007654857,0.0002548140468938042,0.25481404689380416
ALXN,25,-0.6669578106685345,0.007700240690262916,0.11830472379271792,0.06508819295968715,0.0005011947518838673,0.5011947518838673
INCY,25,0.2035671706205541,0.015531582837220052,0.21824955630504936,0.071164327204915,0.00110529464303817,1.10529464303817
CAG,25,0.12366082850099416,-0.004068866224300923,-0.10389843723168055,0.0391619578957464,-0.00015934476775949737,-0.15934476775949738
CME,25,0.14809244533890853,0.007485455693040991,0.23195319448052185,0.03227140591792789,0.00024156617915079007,0.24156617915079007
GPC,25,0.38311047209086724,-0.010379045288670272,-0.3090692473017574,0.033581617644853456,-0.0003485451304027427,-0.3485451304027427
HSY,25,0.04203356483845124,0.0025519398282275816,0.10163391094883609,0.0251091373381495,6.407700762566e-05,0.06407700762566
AIV,25,0.029821391562435733,0.0016801050670995183,0.04671250919875372,0.03596691969491425,6.0428204027386896e-05,0.0604282040273869
CNC,25,0.42442686649409905,0.006212878246542078,0.11534052308245686,0.053865528614782644,0.00033465997096927293,0.3346599709692729
WFC,25,0.4686963234009386,-0.0011757272452905176,-0.03147304329628994,0.037356643087296006,-4.392122307032759e-05,-0.04392122307032759
AOS,25,0.4490637604402526,0.001920429896186072,0.04819288589823961,0.03984882541047871,7.652687564618254e-05,0.07652687564618253
VFC,25,0.4991771492580255,-0.0017112914521215323,-0.04002904242408775,0.04275124630739982,-7.315984237339553e-05,-0.07315984237339554
TAP,25,0.10131138837597815,-0.005845191638137146,-0.1679851527500316,0.03479588250775363,-0.00020338860147592412,-0.2033886014759241
AET,25,0.35996393928175535,0.009730941649303299,0.29075684872678514,0.03346762661624233,0.0003256715217433241,0.3256715217433241
DGX,25,0.28295965067941836,0.008753857393712556,0.3327722301514964,0.026305853074721153,0.00023027768643606395,0.23027768643606394
AMG,25,0.586025069831791,0.0038604139558757007,0.08751073638410617,0.04411360383177892,0.00017029677187617112,0.17029677187617112
IRM,25,0.46311375547746286,1.6565825476338395e-05,0.00039726173206015337,0.04170002831742675,6.907953914648606e-07,0.0006907953914648607
ORCL,25,0.26257840203712857,0.0059013009377260894,0.19661779752469752,0.03001407304943906,0.00017712207743163406,0.17712207743163405
CAT,25,0.1441562076828971,0.013656932287573965,0.405917564047708,0.03364459559569304,0.00045948196389318914,0.4594819638931891
GILD,25,-0.5479105302754208,0.0030970409568804374,0.0785951149718056,0.039405005743568644,0.00012203891669394097,0.12203891669394097
NCLH,25,0.3677549039315977,0.01669893596357815,0.35373203626271765,0.047207869945870014,0.0007883211972030088,0.7883211972030089
BRK.B,25,0.23664072227380545,0.005357276835517188,0.2397626189104198,0.02234408708022486,0.00011970346012566752,0.11970346012566753
ILMN,25,0.35125094130856593,0.003793015237179827,0.048719537348245565,0.07785408982986611,0.0002953017490014491,0.2953017490014491
NOC,25,0.07464585439785068,0.0093374958191772,0.36353229113273305,0.025685464666928004,0.0002398379189410639,0.2398379189410639
ABC,25,-0.0050315121315469,-0.002856278621652587,-0.05795202830858697,0.049286948274584574,-0.00014077725668319276,-0.14077725668319277
PRU,25,0.17594622875948862,0.010163897407554108,0.27142900378900464,0.03744587816950842,0.00038059606405065364,0.38059606405065366
ETN,25,0.2933399745041236,0.001290625466295266,0.04816836438389938,0.026794047977403746,3.458108066477444e-05,0.034581080664774444
ISRG,25,0.15775899312545288,0.013368590553350537,0.4082096174968884,0.03274932774814508,0.00043781235356243295,0.437812353562433
SYMC,25,0.012546048403356366,0.008768281573809449,0.21544436074959877,0.040698589386613956,0.000356856691398684,0.356856691398684
FTI,25,-0.14828100215617054,-0.0030968060457401414,-0.07013277683086142,0.04415633011663976,-0.00013674359006290749,-0.13674359006290748
CNP,25,0.16250984637456678,0.012013124170737995,0.38519827518026006,0.03118685867717411,0.00037465160578415026,0.37465160578415024
WELL,25,0.3967160978840458,-0.003733872556135472,-0.09951698322443715,0.0375199532296372,-0.0001400947236716288,-0.1400947236716288
HII,25,0.4286443963293861,0.006414422006299339,0.1882174447283306,0.03407984852603748,0.0002186025303567629,0.21860253035676291
BAC,25,0.5302823399176535,0.012317367434691124,0.27359387421193915,0.04502062580958772,0.0005545355902364305,0.5545355902364305
KR,25,-0.08915801731867991,-0.014448567092596098,-0.19725424616820433,0.07324844647590192,-0.0010583350933355033,-1.0583350933355034
ACN,25,0.36589645701427537,0.002926738638122111,0.10964953027380747,0.02669175719051152,7.811979708884376e-05,0.07811979708884376
HOLX,25,0.1204997337856139,-0.0018285495481085313,-0.04654555277282953,0.0392851612920564,-7.183486392796049e-05,-0.0718348639279605
XOM,25,-0.00015684798010364085,-0.00392545591044433,-0.1807881585673499,0.021713014511301417,-8.523348114695164e-05,-0.08523348114695165
NEE,25,0.020143066737984452,0.009768999532050592,0.37118850604420717,0.026318162801321064,0.00025710212009053674,0.25710212009053673
RE,25,0.08121334283712223,0.011193415363286906,0.42839217786932277,0.026128897635244307,0.0002924716042160945,0.2924716042160945
GPN,25,0.16833546122628948,0.0071030292326731345,0.19977287454578954,0.035555523986040775,0.0002525519262558584,0.2525519262558584
OXY,25,0.11828337244401331,-0.009992032661390976,-0.26934479755091734,0.03709755210513048,-0.00037067995229211735,-0.37067995229211737
BIIB,25,-0.11150046154878526,-0.001328057946530713,-0.02912937740365355,0.04559170380222893,-6.054842453042466e-05,-0.06054842453042466
AVY,25,0.39630606397862067,0.005629323002875097,0.21659889108597416,0.02598962060540126,0.0001463039691099819,0.1463039691099819
ZTS,25,-0.16323728199696783,0.009110685159535014,0.3154562798881294,0.028880975717985216,0.000263125476866739,0.263125476866739
UNP,25,0.48740559690112417,0.0008967836165898208,0.028496227297479287,0.031470257702118636,2.8222011517119613e-05,0.028222011517119613
RCL,25,0.13763888733966562,0.021687743830855775,0.4723938357324949,0.04591030235868068,0.0009956908767522004,0.9956908767522004
INTU,25,0.41927228147363826,0.006280127049141979,0.1806291936560629,0.034768062249671584,0.00021834784818041463,0.21834784818041464
CVS,25,0.3448965159492389,-0.009625469194544177,-0.23154757971093204,0.04157015679697787,-0.0004001322636616817,-0.4001322636616817
PPL,25,-0.0763459313846341,0.0076630385378874425,0.30204794707792365,0.025370271879088448,0.00019441337112613684,0.19441337112613685
AZO,25,-0.21552813361179413,-0.012357015637177027,-0.301097455149103,0.041039920550168224,-0.0005071309399869316,-0.5071309399869316
BKNG,25,0.06607295601124658,0.008915266387902526,0.22003505570226517,0.04051748190509239,0.000361224144550919,0.36122414455091895
CPB,25,0.3444532628663332,-0.008474991733656203,-0.26133302117978224,0.03242985404368739,-0.0002748427449439278,-0.2748427449439278
EL,25,0.0696474393886944,0.00660207489426562,0.22408260266471827,0.02946268391992894,0.00019451484582544624,0.19451484582544623
IBM,25,0.3092462672907443,-0.005064730046530732,-0.19222197200361887,0.026348340898486783,-0.00013344723382480056,-0.13344723382480056
