Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.03193451549569929,0.02079793699223366,0.4947560130041107,0.04203675437100925,0.0008742777687662531,0.8742777687662532
DLR,25,-0.24084994030026668,0.008156681649051997,0.2291203331122751,0.03559999035552643,0.00029037778803935055,0.29037778803935055
O,25,0.17172684659154572,0.00044954047363009305,0.014583007512732673,0.03082632119866849,1.3857679031922812e-05,0.013857679031922813
XYL,25,0.2674034680248738,0.011688000050864051,0.4484053573693658,0.026065701175903375,0.0003046559166697658,0.30465591666976577
TSCO,25,0.33928559129245167,-0.0018494214430695207,-0.03462726464746745,0.053409400421837325,-9.877649040163226e-05,-0.09877649040163226
KMB,25,0.36961149054112685,0.0011943755325760984,0.041299307760906456,0.028919989155524857,3.454132744972499e-05,0.03454132744972499
NCLH,25,0.29653492638403756,0.007054514008301137,0.1534643980719631,0.045968407636754346,0.00032428477561278053,0.3242847756127805
JBHT,25,0.3515979051904688,0.005275699323876242,0.14323840283230854,0.0368315983671822,0.00019431243860302443,0.19431243860302444
GILD,25,-0.6494478494715767,0.003469384942211772,0.0860022940810085,0.04034060927425773,0.00013995710237575833,0.13995710237575834
DISH,25,0.12750991716015297,-0.009655500772288966,-0.27013931157142773,0.035742671868533096,-0.0003451133958302924,-0.3451133958302924
NEE,25,0.26166728842243814,0.010582562378098433,0.5851678494510404,0.018084661329268486,0.00019138205660376828,0.19138205660376828
NTAP,25,1.0888642044200934,0.01222925685869336,0.2136252058413978,0.05724631983630599,0.0007000799494930988,0.7000799494930988
MMM,25,0.5205839220891417,0.009119945714483421,0.3495325052680283,0.026091838604509955,0.00023795615166419365,0.23795615166419365
UHS,25,0.02512974297790832,0.0024131577601002314,0.048059103164364535,0.05021229280636202,0.00012117018403809753,0.12117018403809753
LNC,25,0.9217355307660082,0.0009698639203332918,0.027223602923187658,0.03562584728662832,3.455222391460451e-05,0.03455222391460451
ZTS,25,-0.08943276609727584,0.01263461442807046,0.4398957709441469,0.028721836540853366,0.0003628893303597473,0.3628893303597473
ABC,25,-0.09268109004021298,0.005459845081405228,0.10743372520629184,0.05082058795709964,0.00027747253719169224,0.27747253719169224
MAS,25,0.5089872524052781,0.00994428384773184,0.2971417334114531,0.03346646643526831,0.00033280004161289836,0.33280004161289833
TFX,25,0.6288577765335052,0.014618055561732034,0.42089419108565845,0.034730951083040806,0.0005076989726436878,0.5076989726436878
BIO,25,0.7704873922287409,0.006244005889867369,0.13991006470520992,0.04462871132983514,0.0002786619364006812,0.2786619364006812
SEDG,25,0.8043769692324659,0.037225253211800424,0.6028111577766173,0.061752760763587135,0.002298762155952265,2.2987621559522653
SWK,25,0.24639987974713562,0.014576433136234435,0.6822767785604257,0.021364398722451137,0.0003114167294736614,0.3114167294736614
ATO,25,0.413455877374596,0.0041803957525682394,0.20621938924712016,0.020271594091274898,8.4743285836953e-05,0.084743285836953
FISV,25,0.6314448933774005,0.004401953690106995,0.22449115182467258,0.019608584366589726,8.631608031028398e-05,0.08631608031028398
CLX,25,0.4624597350626259,0.006631688613200751,0.24825225079909216,0.02671350850537788,0.0001771556701737559,0.17715567017375589
LOW,25,0.19651352619453816,0.010472091034207253,0.3304214172812517,0.03169313636014552,0.0003318934091229878,0.3318934091229878
LYB,25,0.11625088124963096,0.010451616726983595,0.3385158430206514,0.030874822973487794,0.0003226918162323624,0.3226918162323624
DFS,25,0.7333476261537893,-0.0011223640213488414,-0.033708019655119846,0.03329664669809126,-3.737095828550132e-05,-0.03737095828550132
CVX,25,0.26485286272895087,0.002462090406564678,0.09041060484124544,0.02723231871845048,6.704843066520864e-05,0.06704843066520864
PGR,25,1.07952135025446,0.01299475895499939,0.6664598138448716,0.019498188315408487,0.0002533742572179189,0.2533742572179189
CRL,25,-0.010335446515580493,0.01437041514672791,0.3162821845455169,0.04543542396286893,0.000652925904714016,0.652925904714016
BA,25,0.6965283053454747,0.022347407791504667,0.7161438127888035,0.031205195649850703,0.0006973552324009011,0.6973552324009011
EW,25,0.11393865122951387,0.005968708096587874,0.1271252792536782,0.04695138631457659,0.00028023911964183837,0.2802391196418384
NOC,25,0.6745091379746466,0.00742585778827915,0.5064226675776745,0.014663359805355042,0.00010888802461293519,0.10888802461293519
TSLA,25,0.0022299073533651875,0.014425287893120286,0.20065699638211693,0.07189028119233776,0.0010370380029168429,1.037038002916843
WY,25,0.2556400454603173,0.0060111967921443665,0.2074311461186477,0.028979239157778388,0.00017419990946402185,0.17419990946402186
MTB,25,0.9760134905087766,-0.0013524139756767774,-0.0433321022725692,0.031210439945188278,-4.220943516889338e-05,-0.04220943516889338
NKE,25,0.5286135629213107,0.004912506566948312,0.1288620338483117,0.03812221816032336,0.00018727564705922468,0.18727564705922467
GIS,25,0.59293071788088,-0.003860403890061612,-0.14244301175787774,0.02710139193506707,-0.00010462231885221732,-0.10462231885221732
