Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0852309500325186,-0.0019188364633721672,-0.024263729487045978,0.07908250314101975,-0.00015174639064173263,-0.15174639064173262
AIV,25,0.7449823525774559,0.0015870001852507244,0.02774027265302663,0.05720924971072962,9.079108988898285e-05,0.09079108988898285
BK,25,0.8294951901907749,-0.009692041668159401,-0.19351853844085345,0.05008327236370511,-0.00048540916262680613,-0.4854091626268061
A,25,1.0909923968583888,0.001297780258245086,0.02185717646513482,0.0593754760737382,7.705632067240088e-05,0.07705632067240088
DHI,25,0.9007610034620944,0.008940806010820434,0.15782421644423705,0.0566504064601482,0.0005065002945943138,0.5065002945943138
GNW,25,0.8745542112086895,-0.02218498296903772,-0.36415539007593156,0.06092174817022985,-0.001351547945600554,-1.3515479456005541
VLO,25,1.377899791546013,0.007662312547794137,0.10768884725880291,0.07115233139583811,0.0005451914016591371,0.5451914016591372
UNP,25,0.7290192771660162,0.011684386552797181,0.34420385900708844,0.033946123051910804,0.000396639623707345,0.396639623707345
KIM,25,0.9001319707417538,0.005176528023197745,0.09655257418014146,0.05361356822594619,0.00027753213834523467,0.27753213834523466
WBA,25,0.4787254297904523,-0.001479330088841396,-0.03881660137265473,0.03811075767914975,-5.637839054330952e-05,-0.056378390543309516
AIZ,25,0.3385497740825499,0.005573646024239271,0.21119089400685787,0.02639150731592756,0.00014709691982510128,0.14709691982510129
ECL,25,0.4899329740364588,0.009213591912239806,0.23139955933098103,0.039816808376290806,0.00036685582362699513,0.36685582362699515
CB,25,0.4017747892529645,0.008682856208615749,0.22923909053724909,0.03787685681471883,0.0003288793013565311,0.3288793013565311
LLY,25,0.2894363355543946,0.011150356569381823,0.4025046250179346,0.027702430919607425,0.0003088919825922908,0.3088919825922908
BAC,25,1.0780343162755615,-0.027821289972685473,-0.409915973003956,0.06787071449986404,-0.001888250828754066,-1.888250828754066
GRMN,25,0.28519526876485485,0.01416264535900256,0.38072791264840516,0.03719886272715047,0.000526834300562851,0.526834300562851
PSA,25,0.5529683116984755,0.01696964177310542,0.3760721166189533,0.04512337135140368,0.0007657274474281283,0.7657274474281283
NFX,25,0.9687538408374059,-0.018407878403077595,-0.25908560417826537,0.07104940647498093,-0.0013078688350022828,-1.307868835002283
ROP,25,0.7424189949342846,0.011347504625584336,0.26771184182270663,0.04238701040762803,0.00048098679666525046,0.48098679666525046
