Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.38930124889413514,0.017992363825360964,0.6059181067605379,0.02969438216915944,0.000534272127556828,0.534272127556828
O,25,0.3078677567620907,0.00600028321782522,0.1294519497712928,0.046351431773921724,0.0002781217181952332,0.2781217181952332
PXD,25,0.9197694741442763,0.0070763229131798906,0.16828038350173558,0.04205078908146717,0.0002975649622944809,0.29756496229448093
JEC,25,0.39182122254049734,0.01429028783569702,0.4793821802457915,0.029809801917063387,0.00042599064971994864,0.42599064971994866
CI,25,-0.09123847687612609,0.02102291528867146,0.7965131991362114,0.026393680997967166,0.0005548721197764814,0.5548721197764813
MMC,25,0.2683423687881043,0.007391312828587711,0.378443910409015,0.01953080132957965,0.00014435826241991997,0.14435826241991997
APH,25,0.7578430756348368,0.006598366087197502,0.1970504146188477,0.033485674719135425,0.00022095074047366993,0.22095074047366994
FLS,25,0.4476360706165727,0.015149313618592338,0.4500434541613108,0.033661890820796854,0.0005099545410390662,0.5099545410390661
GE,25,0.36155880830902853,0.006128801641849153,0.1832982629287999,0.03343622325668092,0.00020492397999278088,0.2049239799927809
DVN,25,0.5593042723175408,-0.006846702469927236,-0.18435094848256953,0.03713950227153073,-0.00025428312193435764,-0.25428312193435765
SBUX,25,-0.3212982951176586,0.012869891997941786,0.2672077878963836,0.04816435965156975,0.0006198701068657278,0.6198701068657277
UPS,25,0.1137642608478246,0.006227182987149533,0.26901567926596653,0.023148029899747707,0.0001441470179777376,0.1441470179777376
ADP,25,0.20525167126559066,0.010947757146434152,0.42737082912868124,0.025616528785444515,0.0002804435360776864,0.28044353607768635
CCL,25,0.3010305847654357,0.000529353365135616,0.012748024636522413,0.04152434437717093,2.1981051431105626e-05,0.021981051431105625
HRL,25,0.17668770892856023,0.011256157050686801,0.38650067952606204,0.029123252938363306,0.00032781590890109324,0.32781590890109324
BIIB,25,0.029169060536592725,0.024956727888411186,0.5547950199870082,0.044983691254106076,0.0011226457420450274,1.1226457420450275
GT,25,1.0108302161402447,0.004973112394495547,0.08155732743206977,0.060976892586846,0.0003032449403014675,0.3032449403014675
CAT,25,0.5100346721647221,-0.005619697408479164,-0.1869722664904512,0.030056315377479607,-0.00016890739763525457,-0.16890739763525456
UNM,25,0.42313813273902134,0.011251976720072245,0.4060254541070205,0.027712490944241247,0.0003118203029598154,0.31182030295981544
NUE,25,0.43743174446605315,0.0051762797316157,0.1699768879159312,0.030452844472454596,0.00015763244161281194,0.15763244161281192
TROW,25,0.24717051848325455,0.01164626109919877,0.3961063528363928,0.029401853860215987,0.0003424216668565607,0.34242166685656067
AMT,25,0.10018547002216271,0.007983851269732225,0.2642887749230107,0.030208817124594032,0.00024118270295729862,0.24118270295729863
CXO,25,0.1607945881496885,-0.002020241874459947,-0.043927916820650025,0.04598993124823652,-9.291078491122144e-05,-0.09291078491122144
MAA,25,0.16782946627737844,0.0006535559291648142,0.022048826155690704,0.02964130265030614,1.93722490952763e-05,0.019372249095276302
