Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8113933236198155,-0.0009472533700595497,-0.029939683371517135,0.031638723706768096,-2.996988765561905e-05,-0.02996988765561905
RSG,25,0.3576234484090739,0.004578822033434094,0.2075019093118115,0.02206640916519729,0.00010103816048437738,0.10103816048437737
HON,25,0.7881866421000696,0.007552411787957377,0.42728336849347776,0.017675417170075647,0.00013349202899234352,0.13349202899234353
AEP,25,0.4668103012032884,0.00014780479874359456,0.0053272563394403906,0.027745013441407052,4.1008461278454955e-06,0.0041008461278454955
COF,25,0.7613194545894252,0.01007025782388932,0.29826514061647247,0.033762771616808795,0.00033999981503035707,0.3399998150303571
LLL,25,0.5072656835034066,0.008161301802892363,0.31848482823289215,0.0256254021523575,0.00020913664078587712,0.20913664078587713
SLG,25,0.32515064890148343,-0.00019185912373371832,-0.005164125063221104,0.0371523000285448,-7.128007728168803e-06,-0.007128007728168803
FIS,25,0.6605428598412278,0.009706676826112159,0.33238560268144346,0.0292030603847032,0.00028346466948775254,0.28346466948775256
EBAY,25,-0.01914569905901611,0.003622476999452768,0.09712969377735078,0.03729525810877699,0.00013510121468769898,0.13510121468769898
VAR,25,0.9456070369376114,0.009396376398849339,0.23561103577059875,0.03988088405161999,0.00037473579766788905,0.37473579766788906
IPGP,25,0.4467428066477659,0.024239192856502455,0.39075121796479023,0.06203228996380658,0.0015036126397631893,1.5036126397631893
DHR,25,0.7458813240213211,0.00938223140682479,0.38709839874862073,0.024237329415866565,0.00022740023326310165,0.22740023326310166
BMY,25,0.41943323094852303,0.0011062891575105646,0.030336691581196115,0.0364670338078753,4.034308410822364e-05,0.04034308410822364
PFG,25,0.6423527888032049,-0.00021247055928862754,-0.00617606571271671,0.0344022504247557,-7.3094653885352675e-06,-0.0073094653885352676
IVZ,25,0.8512220351006073,-0.0011407680071904563,-0.02847947389308293,0.04005579637717693,-4.5694371009618826e-05,-0.045694371009618824
HP,25,0.3003702311671308,0.011827422230487727,0.18462682888981094,0.06406123260420929,0.0007576792466154702,0.7576792466154701
FISV,25,0.4462438055365191,0.006674720309440914,0.33164407802016815,0.02012615557403382,0.000134336459360971,0.13433645936097102
DVA,25,0.1895116657138898,0.0020384728735697386,0.03590533135932361,0.05677354299197699,0.00011573132732559043,0.11573132732559042
AOS,25,0.5173670920896071,0.008375796504241074,0.2683719536131587,0.031209656566103992,0.0002614057323649383,0.2614057323649383
GPS,25,0.6276023787748516,0.011606206301660772,0.20911323435485168,0.055502017064906504,0.0006441678602136016,0.6441678602136016
LB,25,0.6880450177076696,-0.01314992900622394,-0.14079672284362812,0.09339655597544365,-0.0012281580805029043,-1.2281580805029042
CSX,25,0.11037900918282895,0.007762648652068303,0.17858870220961134,0.043466627821491216,0.0003374161598684534,0.33741615986845336
HBAN,25,0.15683136043501214,0.008241139391733428,0.20236885858388276,0.040723357582794495,0.0003356068663392139,0.33560686633921394
F,25,0.17743292667776844,0.004425960707207702,0.1258296064962634,0.03517423943735478,0.0001556798016556478,0.1556798016556478
APA,25,0.8615542524247187,-0.004842648130702516,-0.06867618736651375,0.07051422503782982,-0.00034147558006738317,-0.34147558006738316
DISH,25,0.6977274336340391,-0.027588763798368325,-0.6241577993057462,0.044201584645830655,-0.001219467078307406,-1.219467078307406
MMM,25,0.7904440761084547,0.0020171274263725697,0.05333075585994985,0.037822967138693514,7.629374436224713e-05,0.07629374436224713
HCA,25,0.40722437639177833,0.010435312995555817,0.24665395328461143,0.04230750351491273,0.0004414920412386922,0.4414920412386922
SWKS,25,-0.24319534951277305,-0.0023654306033368184,-0.04107409142579313,0.05758935916112337,-0.00013622363258627678,-0.1362236325862768
NEM,25,0.9387428336899601,0.008430532987341352,0.2310624547357376,0.036485949207902324,0.00030759599837168163,0.3075959983716816
MTD,25,0.7729509986324816,-4.5969288158198996e-05,-0.0015032884732649827,0.03057915295416228,-1.4057018937835278e-06,-0.0014057018937835277
BIIB,25,1.9007404869837783,0.010193568796747052,0.22617410042876882,0.04506956710526372,0.0004594197329271136,0.45941973292711363
CF,25,-0.03254120332448421,0.017263341498971862,0.28099832748675024,0.06143574466572536,0.0010605862404080557,1.0605862404080557
LKQ,25,1.264612686010531,0.0020560925336900945,0.04895550081706008,0.041999213558726066,8.635426941895245e-05,0.08635426941895244
OMC,25,-0.22406949193937076,-0.005184294640978226,-0.11633002532273531,0.044565404559961164,-0.00023104018803323325,-0.23104018803323326
PWR,25,0.7731322073435771,0.0075660386353987984,0.17627841640924236,0.04292095872834326,0.0003247416320070024,0.3247416320070024
ROP,25,0.2780710065518189,0.009030526823891657,0.33418132684152274,0.027022834905955598,0.0002440304354758278,0.24403043547582778
MA,25,-0.0033683849174772607,0.018328833860028915,0.677967801402385,0.027034962165040127,0.0004955193299351881,0.49551932993518816
SCHW,25,-0.10672433149603301,0.015800657933380285,0.3001548904369189,0.05264168080146933,0.0008317731913822091,0.8317731913822091
ECL,25,0.5985070993407728,0.005604814370550956,0.30204669192989103,0.018556119038217793,0.00010400360264705727,0.10400360264705727
ETFC,25,0.506449499354062,0.02565293737122879,0.6224149486016506,0.04121516912288498,0.0010572901522539712,1.057290152253971
MSI,25,0.11232317988785771,0.01265590105259697,0.47890412648656694,0.026426794743753295,0.00033445489941423144,0.33445489941423145
PVH,25,0.8484378152701875,0.018006527984797547,0.5162447914793444,0.034879825001620395,0.0006280645449965187,0.6280645449965188
GPC,25,0.762871429273989,0.0024491477519652076,0.058945587098425706,0.041549297793500445,0.00010176036928668458,0.10176036928668458
ADI,25,0.7337682418500154,0.007224512961184636,0.1953505702998852,0.0369822977741718,0.0002671790896038939,0.2671790896038939
ISRG,25,0.6717175783165318,0.01765673314228507,0.39889062229892175,0.04426459825133071,0.0007815681989742047,0.7815681989742047
EIX,25,0.5656208532650878,-0.007326645271050941,-0.18193690074048105,0.040270254364186596,-0.00029504586870138623,-0.2950458687013862
IT,25,1.0514650768223675,0.006245545545951473,0.133675592485189,0.046721659727399126,0.00029180225380991793,0.2918022538099179
ABBV,25,0.5984592429835912,0.019700128359835933,0.338955103839915,0.05812017030178752,0.0011449748152407384,1.1449748152407384
CE,25,0.21372637928848845,0.012383589801574639,0.37208185886005163,0.03328189619218277,0.00041214935026258033,0.4121493502625803
JKHY,25,0.6612815054897501,0.00781373930967121,0.2905033047189182,0.02689724757944333,0.00021016808073345516,0.21016808073345516
MAC,25,1.0699237702701283,0.002399320973451017,0.05263476291927168,0.045584340849619945,0.0001093714650614331,0.1093714650614331
COG,25,0.3908469337844462,0.0009400601572207472,0.02082849032150379,0.04513337945814577,4.242809178932816e-05,0.04242809178932816
APH,25,0.7276882042898447,0.008087626944980058,0.3222376097134969,0.02509833334529389,0.00020298595703749036,0.20298595703749037
VRSK,25,0.32296104567636563,0.011490791391300678,0.4504221759732221,0.0255111582072367,0.0002931433971098251,0.2931433971098251
TSS,25,0.7166500153335827,0.016484755600188854,0.5004229463262678,0.03294164610397592,0.0005430349850919564,0.5430349850919565
KO,25,1.0535658425019143,0.0009092763287170389,0.08377804037020346,0.010853396960576706,9.868736942421857e-06,0.009868736942421857
SWK,25,0.4987472353627987,0.00452250140951932,0.14596348580781218,0.030983786009838286,0.00014012421590173864,0.14012421590173865
CBRE,25,0.4157832333884553,0.013870116183979417,0.5215311406160149,0.026594991370211384,0.00036887562021676185,0.36887562021676185
ABMD,25,-0.519755787125801,0.04034137445133306,0.7400707038757515,0.05451016266427683,0.0021990148834426667,2.1990148834426666
GRMN,25,0.3335728900678587,0.008213077226006974,0.2856509560516309,0.028752143313402655,0.00023614357344619606,0.23614357344619608
PNC,25,-0.036251261585754924,0.009587846139586943,0.25774929252251844,0.03719834124762649,0.00035665197253009344,0.35665197253009345
RMD,25,0.7153549735851132,0.017737402805670828,0.4479515588321829,0.03959669847318431,0.0007023425905935611,0.7023425905935612
BF.B,25,0.6488369781205505,0.014310379364494023,0.529808229039269,0.027010489041372265,0.00038653034500254563,0.38653034500254563
GIS,25,1.3476621638890642,-0.00680694382359181,-0.1965060838596291,0.034639863000141206,-0.00023579160149887768,-0.23579160149887768
ROL,25,0.8938544438864774,0.009264638809658995,0.40683173247065924,0.022772655302465035,0.00021098042611420427,0.21098042611420426
XEL,25,0.5013822127461866,0.00030755195289741395,0.01099143394507926,0.027981058198061726,8.605629092950079e-06,0.008605629092950078
HAS,25,-0.3954030597056734,-0.006830791951614489,-0.17868348882380267,0.03822844514945776,-0.000261130555449652,-0.26113055544965197
CDNS,25,1.2253318861356526,0.010324881443195346,0.2529908792058281,0.04081127934574763,0.0004213716207899712,0.4213716207899712
EMN,25,0.18216236618359546,0.012717816314734674,0.5415213780751055,0.023485344862914714,0.0002986823020547469,0.29868230205474694
