Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5811059167163948,-0.0032959718456260553,-0.07472046996795945,0.04411069479406896,-0.0001453876081322551,-0.1453876081322551
SPLS,25,1.261759815019273,-0.014038708169194468,-0.2727485630511999,0.05147124520894046,-0.000722589790593364,-0.722589790593364
KSU,25,1.023733633139577,0.003350961594713162,0.08009598598275415,0.04183682307668544,0.00014019358737478224,0.14019358737478224
WMT,25,0.6424691497390197,0.0006173512994440151,0.017839702890884143,0.0346054697894926,2.1363731742413867e-05,0.021363731742413867
CMG,25,1.253282891397544,-0.017687062214813188,-0.25224113501385687,0.07011965837309427,-0.0012402107601263647,-1.2402107601263648
ED,25,0.3581012811992943,-0.0029263305937707574,-0.12991597405548286,0.022524794314523765,-6.591499472098452e-05,-0.06591499472098451
JCI,25,0.49231440325309384,0.0035754799638199972,0.0971808072525731,0.03679203810817622,0.00013154919508388585,0.13154919508388585
LEG,25,0.525850141007468,0.01044216278499098,0.24256217951050343,0.04304942677404831,0.0004495291221751616,0.4495291221751616
BBY,25,2.0042455643489903,-0.03194462695043288,-0.39194063720066663,0.08150373785833746,-0.002603606500950464,-2.603606500950464
APA,25,1.3961228435487998,-0.01795275225154329,-0.5077884998551775,0.03535478305763809,-0.0006347156611408367,-0.6347156611408368
ISRG,25,0.955457480348239,0.0006461893601734259,0.012771961149315008,0.05059437251796547,3.269354520576007e-05,0.032693545205760066
ETR,25,0.4782122882827459,-0.004987298474393307,-0.17263650752746174,0.028889013950887325,-0.00014407813520398731,-0.14407813520398732
TEL,25,0.6225422921712542,0.0009376894339505858,0.022729652191371404,0.0412540159460315,3.8683454860622714e-05,0.03868345486062271
CL,25,0.44838934027919,0.005140169034937836,0.3034111625291582,0.01694126541716757,8.708096790998794e-05,0.08708096790998794
SJM,25,0.2565172685584729,0.003647833011181983,0.12140553353759082,0.03004667830937462,0.00010960526501330239,0.1096052650133024
AIZ,25,1.4749384947975548,-0.01284145961301332,-0.30801204970061263,0.04169141962301541,-0.0005353786812981434,-0.5353786812981435
GT,25,1.0303000191677938,-0.006342751927990605,-0.10138575357638584,0.06256058375313907,-0.00039680626321644054,-0.3968062632164405
ZION,25,1.6385244535112435,-0.0004597749432524393,-0.011870493260330163,0.03873258955370918,-1.780827416407666e-05,-0.01780827416407666
ABT,25,1.1630691508389075,0.0010100602039088673,0.04524096354002433,0.022326231027667544,2.255083746432236e-05,0.02255083746432236
COG,25,0.3860684471550888,0.016634751521982093,0.341263276788231,0.04874462813150767,0.0008108547769990484,0.8108547769990484
NBR,25,1.4642750531297963,-0.017060922827587623,-0.2277165856449244,0.0749217400184917,-0.00127823402456407,-1.27823402456407
REGN,25,0.9305122922482154,0.018225584079912566,0.24629056657192275,0.07400033356369035,0.0013486993013066143,1.3486993013066142
DVN,25,1.1232709370182363,-0.013041699250642413,-0.31989668904130875,0.040768472126819416,-0.000531690152386177,-0.5316901523861769
PCG,25,0.586192215378549,-0.0016372617306800183,-0.08151615790645873,0.020085118984125894,-3.2884596668864055e-05,-0.032884596668864056
ANDV,25,0.9462660088104037,0.018313764992663954,0.23125473964991533,0.07919303630441574,0.0014503226559345744,1.4503226559345745
PNC,25,1.1435452273171758,-0.006810447010433811,-0.22320374198525803,0.030512243880228593,-0.00020780202011573017,-0.20780202011573018
GWW,25,0.7024070111971665,5.4039874554409444e-05,0.0014919935536394826,0.03621991155564158,1.957319476838676e-06,0.001957319476838676
AEP,25,0.7993985358312582,0.00029163929786352877,0.0133301304579182,0.021878202826611706,6.380543710868908e-06,0.006380543710868908
HAS,25,0.9135264925128213,-0.0036418539064718286,-0.14816569778022876,0.024579602168605302,-8.951532017725865e-05,-0.08951532017725865
DOV,25,0.2694688064445052,0.002035188458620214,0.062011358724056664,0.03281960757667907,6.679408655650178e-05,0.06679408655650178
ARG,25,0.21589845790442544,0.005440059244268491,0.1833153653146527,0.02967595888610249,0.00016143897447087354,0.16143897447087355
BXP,25,0.9950256152104919,-0.006683441108087055,-0.2993371913156728,0.022327466489250512,-0.00014922430737369303,-0.14922430737369302
