Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0988358285753381,-0.0010973486705053489,-0.03510243392896019,0.03126132714119333,-3.430457577662128e-05,-0.034304575776621285
VRSK,25,0.39097991192113335,-0.0022885488846593085,-0.07908947452428904,0.028936200403714606,-6.622190916019929e-05,-0.0662219091601993
DOV,25,0.9180750584058127,0.00398692978266426,0.13446685903450958,0.029649906388019773,0.00011821209483160333,0.11821209483160333
VRTX,25,0.8320851365117473,-0.011625257239251986,-0.17494411649537978,0.06645126153504571,-0.0007725130092177173,-0.7725130092177173
LLTC,25,0.7503937826389758,0.0013199214477353227,0.05012679171514859,0.026331656237565174,3.4755717822355865e-05,0.03475571782235586
GLW,25,1.298517649047254,0.0021610639901875964,0.10013854523437705,0.021580740813934993,4.663736185456667e-05,0.04663736185456667
HOG,25,0.6811260390331018,0.004965006850064415,0.14958126714653766,0.03319270484050943,0.0001648020069052956,0.1648020069052956
ADBE,25,0.9991008083270284,0.007649332919790945,0.20827846524794422,0.036726470548382566,0.00028093300019347536,0.2809330001934754
BEN,25,1.23482493252196,-0.008292039525803905,-0.2589821838588112,0.032017799071168765,-0.00026549285542737893,-0.26549285542737894
INTC,25,0.6374849454173337,-0.00021192572135800888,-0.00776557588075123,0.027290406353933858,-5.783539052710622e-06,-0.005783539052710622
CCEP,25,0.7804296113954118,0.002121096154585461,0.07259365061486019,0.029218755863908364,6.197579070470743e-05,0.06197579070470743
PNW,25,0.3623166316777559,-0.0028953370571693873,-0.10134225638222318,0.028569889407724588,-8.271945952141616e-05,-0.08271945952141617
ETR,25,0.04353008640353169,0.005261316613802472,0.17309911987564058,0.03039482013301023,0.0001599167721393446,0.15991677213934458
AAPL,25,0.9750147915054597,0.005749029758461364,0.1317056510663482,0.04365059290861579,0.0002509485576061148,0.2509485576061148
CAH,25,0.6760726692985015,0.011190158608187752,0.3301564291258679,0.03389350508125846,0.0003792736976466997,0.3792736976466997
TPR,25,0.403139674213506,-0.017155806612026144,-0.3830378256339503,0.04478880534483055,-0.0007683880828795958,-0.7683880828795958
TXN,25,0.7016908201606796,0.005107872588995344,0.3042178469917823,0.01679018058770668,8.576210318822868e-05,0.08576210318822869
DFS,25,0.8095392654754522,0.0016782967191754728,0.07914685134523121,0.021204845052583313,3.558802188237483e-05,0.03558802188237483
ROP,25,0.589048451013754,-6.87998060453724e-05,-0.0022726835197096804,0.030272497445733713,-2.082741952775511e-06,-0.0020827419527755108
CHRW,25,0.13028222157361866,0.0020307927115228194,0.057031289195055165,0.03560839567517434,7.231327040616474e-05,0.07231327040616474
EXPE,25,1.5047831178149864,-0.0036800488091740923,-0.042808440935818745,0.08596549485863,-0.0003163572169845629,-0.3163572169845629
BBBY,25,0.5236330017537413,-0.009340341510379985,-0.19359595803641574,0.048246572940448734,-0.00045063946796924904,-0.45063946796924903
FRT,25,0.25645005081984146,0.0027701731503073958,0.1401184900854202,0.01977021839600626,5.4766928176329894e-05,0.054766928176329895
ORCL,25,0.7808330232004078,0.002228417412113757,0.0738526747520462,0.03017382132191516,6.723986882376509e-05,0.06723986882376509
DHR,25,0.7890537193454953,0.0023900389939240096,0.13621914810693678,0.017545543538767,4.193453322724459e-05,0.04193453322724459
VMC,25,0.9144197970404767,-0.0032331102358969226,-0.09759798982449856,0.033126811747974785,-0.00010710263414500771,-0.10710263414500772
CNP,25,0.2285086982383243,0.0008695968778963158,0.03179719238890665,0.027348228336024384,2.378193397700236e-05,0.02378193397700236
ZION,25,0.7569674634586818,-0.006032662411103748,-0.1906338911742272,0.031645277625846076,-0.00019090527682238406,-0.19090527682238406
BLK,25,1.1986541638633248,-0.006586929951829715,-0.2418414735290177,0.027236560610185718,-0.00017940531686805772,-0.17940531686805772
NSC,25,0.6119728565132658,0.006407801299502977,0.3141696100438751,0.0203959934209044,0.00013069347314712538,0.13069347314712537
BBY,25,1.1500290971248683,-0.009881584993852903,-0.0834606428998406,0.11839814133365338,-0.0011699612967027045,-1.1699612967027044
GOOG,25,0.9046798901405981,0.0017306745612804281,0.04968589816322897,0.034832309070770666,6.02833912194403e-05,0.0602833912194403
SLG,25,0.5859277023034265,0.004338102844908296,0.18406293812223368,0.023568584143905284,0.00010224294192513606,0.10224294192513605
SWKS,25,0.7599962818924836,0.016556081705318176,0.335440419960312,0.04935625142395489,0.0008171461312432237,0.8171461312432237
WHR,25,1.6425595167974092,-0.009868828671002377,-0.2312864851574412,0.042669283785796965,-0.0004210958511964099,-0.4210958511964099
FDX,25,0.8911792216372494,0.008185214830308856,0.29491504002451524,0.02775448423935398,0.00022717641600353362,0.2271764160035336
ADI,25,0.7458141294358418,-0.0005839402257661651,-0.026114588759496685,0.022360690078024402,-1.3057306412448817e-05,-0.013057306412448818
CVS,25,0.720275177914489,0.005921467817873626,0.2686331296754913,0.022042954363174626,0.00013052664487239559,0.1305266448723956
AVB,25,0.2297673042364136,0.0015005743582857806,0.04709409459368853,0.03186332323048599,4.781328580943892e-05,0.047813285809438916
ARG,25,0.779594222145164,-0.005780140051628739,-0.23045825251819047,0.025081072118137763,-0.00014497210948783695,-0.14497210948783695
FITB,25,0.7547969425784733,-0.0011516163505864109,-0.043851049630529625,0.02626200194270018,-3.024375083634561e-05,-0.03024375083634561
PPG,25,0.9760441327013342,0.0022769888649609125,0.12630916770046735,0.018027106871297098,4.1047521613403846e-05,0.041047521613403845
KMI,25,0.47784777675939677,-0.007476047911219058,-0.27642450963538867,0.027045531964875927,-0.00020219369275381894,-0.20219369275381893
PG,25,0.4905903808362173,-0.00145636177700623,-0.07100164331790002,0.02051166295525826,-2.987240191087278e-05,-0.02987240191087278
MDLZ,25,0.8755982252674576,0.002189624198303838,0.09462328219863986,0.023140438034132283,5.066886307888654e-05,0.05066886307888654
DVA,25,0.4051353531106487,0.0010286974646231805,0.035722103796766796,0.028797225115176104,2.9623632464164636e-05,0.029623632464164634
CAT,25,0.4035788595240184,0.004861951057088382,0.15605069846714759,0.03115622746226887,0.00015148005304506422,0.15148005304506423
JCI,25,0.8007306960731093,0.003539278750600959,0.21777119891020388,0.01625228114788655,5.7521353315507426e-05,0.05752135331550742
BKNG,25,1.0705413880124062,0.00907053311784162,0.21201889562869905,0.04278172042611954,0.0003880530119633586,0.3880530119633586
