Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.3329334965421211,0.01287164763756322,0.7273119259347994,0.017697561635634598,0.00022779677741794553,0.22779677741794552
WU,25,0.12069483495685703,-0.002838983909047581,-0.08441133759082538,0.03363273216696602,-9.548278543932352e-05,-0.09548278543932352
FRT,25,-0.1790939137838827,-0.0006959267458148772,-0.019413891359304304,0.03584684455758774,-2.494677788069378e-05,-0.024946777880693778
OKE,25,0.503118625482488,-0.0036346425160904148,-0.08079310773602717,0.04498703686415641,-0.0001635117968593897,-0.16351179685938969
BA,25,0.49020520666836614,0.019858048615943022,0.706879810391739,0.028092538963502268,0.0005578630044825016,0.5578630044825016
CERN,25,-0.3575052643177108,0.016036009117311577,0.3546905617541985,0.04521126538581135,0.0007250082639320641,0.7250082639320641
TSS,25,-0.019354981535953792,0.015375997430622915,0.45087151469422015,0.03410283623939045,0.0005243651223938216,0.5243651223938216
WYNN,25,-0.7010339653410733,0.024388718704467603,0.5155356405812382,0.047307531787658084,0.0011537700853718523,1.1537700853718522
NOC,25,0.14779466747002826,0.006978759880336195,0.2460797040045298,0.02835975404216079,0.00019791591372563395,0.19791591372563394
ROK,25,0.40013962103676176,0.0127555203261068,0.6190710715271116,0.02060429070711017,0.00026281844891955724,0.26281844891955725
NFX,25,0.8174824368007417,-0.017113043736378925,-0.2267308397260165,0.07547735348688549,-0.0012916472513272036,-1.2916472513272035
TRIP,25,-0.05066603609294066,-0.014016599192410781,-0.1855423377081079,0.07554393981206306,-0.0010588691257612918,-1.0588691257612919
SWKS,25,-0.33815923108411805,0.01612273247324,0.31656649937280823,0.05093000208544769,0.0008211307984852285,0.8211307984852284
FISV,25,0.2496703020753987,0.005527166170686294,0.26937366917739264,0.020518583674362205,0.00011340962155533086,0.11340962155533085
SNA,25,0.5300206598627035,-0.004811172948631658,-0.18344127573367702,0.02622731950259982,-0.00012618417010602776,-0.12618417010602775
