Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.11405231598066173,0.0008860107583408368,0.03129442173401202,0.028312098746272246,2.5084824080405327e-05,0.025084824080405327
WU,25,0.4389617953827265,0.0037310933069120127,0.11210398060529744,0.03328243374379965,0.00012417986577923339,0.12417986577923339
FRT,25,0.3481311445898295,-0.005836761643770193,-0.1759100663245104,0.03318037316297077,-0.00019366592940360964,-0.19366592940360963
OKE,25,0.013005812595837067,0.011406173447562229,0.20036198028896463,0.056927833469763565,0.0006493287425500615,0.6493287425500615
BA,25,0.4971129142981283,0.014775045129042473,0.4100221181601126,0.036034751479608856,0.0005324150793250509,0.5324150793250509
CERN,25,0.1533104272714366,-0.014820928387684286,-0.10443691780581729,0.14191273257643705,-0.0021032784468159645,-2.1032784468159647
TSS,25,0.18032604175309128,0.010399355244236587,0.36239632234046704,0.02869608382633231,0.0002984207698284216,0.2984207698284216
WYNN,25,0.3229069678641614,0.010698569291622193,0.30234274252892646,0.03538556673176507,0.0003785749376031097,0.3785749376031097
NOC,25,0.35363301359797716,0.015650942673347733,0.48774564625254807,0.03208832881153774,0.0005022125947129095,0.5022125947129095
ROK,25,0.5786282140640598,0.004272839127705354,0.14941330373702016,0.028597447622374417,0.00012219229315338584,0.12219229315338584
NFX,25,1.1413021820893312,-0.016933019326087845,-0.265655990399836,0.06374040088688435,-0.0010793174400701995,-1.0793174400701995
TRIP,25,0.22520001459477465,0.029599948613757983,0.37840673602304187,0.07822257321538692,0.0023153841476113743,2.315384147611374
SWKS,25,0.7179215484207618,-0.007951427219220564,-0.13398295502344998,0.059346558059037345,-0.0004718898371176831,-0.47188983711768306
FISV,25,0.1381246663420675,0.011548169204922831,0.4010315947279721,0.028796158100102283,0.00033254290619169033,0.33254290619169036
SNA,25,0.220727062081131,0.00817112217729849,0.3991983545562889,0.02046882729860131,0.00016725328868289388,0.16725328868289388
L,25,0.5249608541733404,-0.0041235123799243855,-0.21196335895881452,0.01945389240942159,-8.021836618796696e-05,-0.08021836618796696
KIM,25,0.48830945902397704,-0.005341736123299493,-0.13635942770017243,0.03917394061703545,-0.00020925685368600747,-0.20925685368600747
CMI,25,0.7584463802225729,-0.0019856037435776117,-0.06271144365444331,0.03166254239846263,-6.286926271757225e-05,-0.06286926271757225
GD,25,0.4320130698054518,0.005957323796739472,0.19301889676666778,0.03086394076711061,0.00018386648879306554,0.18386648879306555
MTD,25,0.7936106652616235,-0.0043107306269657385,-0.14714646287614158,0.029295509675922243,-0.00012628505079256914,-0.12628505079256913
XRAY,25,0.446414358298138,-0.0011946935293051702,-0.0545300515766622,0.021908901509575605,-2.617442286767425e-05,-0.02617442286767425
UTX,25,0.7000375098244825,-0.0006902889625936756,-0.026418048027759173,0.02612944612214891,-1.803686825680551e-05,-0.018036868256805512
T,25,0.164570742609575,0.00065937798621101,0.023965044137432296,0.027514156970864574,1.8142229415742307e-05,0.018142229415742308
VAR,25,0.5512478198865554,-0.006188391384931027,-0.18130774731994337,0.03413197437178858,-0.00021122201615306305,-0.21122201615306305
TGT,25,0.25663914932839305,-0.003096904891657168,-0.10201140081045412,0.03035841942227106,-9.401713761181122e-05,-0.09401713761181121
TSCO,25,0.18247156849733492,0.016739989537255705,0.46964882505076183,0.03564363125032064,0.000596674014200168,0.596674014200168
BSX,25,0.7429265680108912,0.01494805284955853,0.29988230876584804,0.04984639777877048,0.000745106588357178,0.745106588357178
RRC,25,0.4032457025750559,-0.00016860383826403612,-0.004102197601697484,0.04110085730494018,-6.9297622975553614e-06,-0.006929762297555361
MKC,25,0.1825092130117734,-0.00020260169677797186,-0.006439002908555371,0.03146476242599287,-6.374814256221931e-06,-0.00637481425622193
BAC,25,1.0462797205639138,-0.001398805927253062,-0.03505996301166844,0.039897530034116696,-5.5808901494479494e-05,-0.05580890149447949
FL,25,-0.1388749178351296,0.007320379094768617,0.16964184072638802,0.043151966893447656,0.00031588875634494166,0.3158887563449417
IPG,25,0.5529783569570902,0.009640296538745284,0.3660425804277022,0.026336544036710388,0.0002538920943196119,0.2538920943196119
OXY,25,0.6308759458988491,-0.0011077618276419104,-0.03676367839932201,0.03013196382607731,-3.337903931841533e-05,-0.03337903931841533
NFLX,25,1.0722366577875904,0.041655505142133856,0.370855987618455,0.11232259025837808,0.004678854236085662,4.6788542360856615
IT,25,0.08637781500945059,0.01085062360123979,0.34091372272541215,0.03182806345985489,0.0003453543365592592,0.34535433655925923
MMC,25,0.2708377641790395,0.007686502786553537,0.33483566870223136,0.02295604532320339,0.00017645170634505213,0.17645170634505214
PKI,25,0.3465912063520678,0.001132003233940168,0.03327815638306528,0.03401640466225546,3.850668008469058e-05,0.03850668008469058
AEP,25,0.19786922092559694,0.0020524858881140126,0.06264835178005504,0.03276200937128963,6.7243561900831e-05,0.067243561900831
WAT,25,0.3810224958475587,-0.0008139147799889005,-0.033748513512846884,0.02411705569429218,-1.962922807939988e-05,-0.01962922807939988
A,25,0.7185921758812981,3.406391559240135e-05,0.0010208294589959571,0.033368860285345914,1.1366740401746568e-06,0.0011366740401746568
DAL,25,0.8015566731783413,0.028487581853129693,0.5346114531265814,0.05328651619138547,0.0015180039916702142,1.5180039916702142
JBHT,25,0.601538643429307,-0.0016300394999073653,-0.04639497007321121,0.03513397028460553,-5.7269759352478625e-05,-0.057269759352478626
CAG,25,0.30669649558502987,-0.000841647335394163,-0.02455500159636597,0.03427600410006583,-2.884830751877981e-05,-0.02884830751877981
ATVI,25,0.5258371612278961,0.00691824178808775,0.11613224764228681,0.05957209929663529,0.00041213418675809514,0.41213418675809516
MLM,25,0.69551084449237,-0.010490389333869228,-0.30936900357698033,0.0339089863967542,-0.000355718469218827,-0.35571846921882705
PLD,25,0.4279900248262609,-0.0028597234196388894,-0.06903230734700835,0.041425870429967905,-0.00011846653184750537,-0.11846653184750537
JEC,25,0.7354257739792227,0.0009100149084614161,0.02296089154183657,0.039633256696644234,3.606685446482451e-05,0.03606685446482451
CTL,25,-0.1478376431000575,-0.006833329793453165,-0.11522662248469291,0.059303394008280746,-0.00040523964912967677,-0.40523964912967675
DLR,25,0.5299571459276222,-0.021677093923732803,-0.3584614776408158,0.0604725898760413,-0.0013108700105543207,-1.3108700105543207
USB,25,0.3933520707929523,0.001293918612715595,0.08380366932880191,0.015439880175639242,1.9977948337358148e-05,0.019977948337358147
DLTR,25,-0.3034875055606128,0.01789015471588755,0.39120904974984155,0.04573042143919574,0.0008181243147699528,0.8181243147699527
IDXX,25,-0.011772657538134099,0.005128830099720719,0.19161982998321744,0.026765654161001576,0.00013727649269966,0.13727649269966
UAA,25,-0.15544007562601508,0.020163613778334845,0.40163279146778685,0.0502041023708396,0.0010122961302935945,1.0122961302935944
DUK,25,0.1607367366135209,0.0021559450100847003,0.07241482336055223,0.029772150369687226,6.418711902901854e-05,0.06418711902901854
