Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.2444455959407514,0.006660958029787133,0.2439035221907039,0.027309806639770645,0.00018190947582911424,0.18190947582911424
WU,25,0.49188481990193367,0.004100441942503846,0.1301303831571378,0.03151025796606157,0.0001292059833831548,0.12920598338315478
FRT,25,-0.0922158409184635,-9.808910140871393e-05,-0.0031753954207133206,0.03089035802245983,-3.0300074606165423e-06,-0.0030300074606165422
OKE,25,1.1125304094529767,0.021343161694971906,0.206335523591688,0.10343910405465291,0.002207717523421481,2.207717523421481
BA,25,0.6746260010169515,-0.0007430836892799685,-0.021801653823556394,0.03408382204826482,-2.5327132232386556e-05,-0.025327132232386557
CERN,25,0.06271225854552101,-0.006943403498972721,-0.13262428958937758,0.052353935470421144,-0.0003635144987303142,-0.3635144987303142
TSS,25,0.5466752054064905,-0.005923442324412026,-0.10284215752160782,0.05759741400959496,-0.00034117495992111696,-0.34117495992111696
WYNN,25,0.8762632161420251,0.015842078894813386,0.13900035965801638,0.11397149571259937,0.0018055454268388847,1.8055454268388846
NOC,25,0.16177127297893343,0.011232373230034974,0.43182542930165213,0.026011375124897027,0.000292169473629291,0.292169473629291
ROK,25,0.6221452816827568,0.006874029709444937,0.21873772659925428,0.03142589902673137,0.00021602256355576815,0.21602256355576815
NFX,25,0.6596857299744606,-0.00021271477597502048,-0.0031265290747074666,0.06803543830627039,-1.4472143017680633e-05,-0.014472143017680633
TRIP,25,0.3493245160282834,-0.020759433206721505,-0.34921852585121776,0.059445394989056,-0.0012340527067224852,-1.2340527067224853
SWKS,25,1.1765881341505915,-0.008131133492410389,-0.12888087169096368,0.06309030491280028,-0.000512995691322854,-0.512995691322854
FISV,25,0.2583708840673254,0.003055506928561994,0.09369477697780328,0.032611283436704885,9.964400249015078e-05,0.09964400249015078
SNA,25,0.632038765432274,-0.002830249789245306,-0.10325661431774501,0.027409864326327398,-7.757676273283054e-05,-0.07757676273283054
L,25,0.4505045443972002,0.004391148262374019,0.2597271605583476,0.016906773450008704,7.424014885735692e-05,0.07424014885735693
KIM,25,0.006152376168357855,0.001784693893187744,0.04335161660615883,0.04116787407033393,7.347205344884705e-05,0.07347205344884705
CMI,25,0.4851253995465022,0.01265862605191866,0.27551392430827104,0.04594550378424791,0.0005816069511718079,0.5816069511718079
GD,25,0.4567090092845663,0.005070871846625788,0.19920148487628145,0.0254559942149787,0.0001290840843926044,0.1290840843926044
MTD,25,0.5158356287426517,0.005510583155140691,0.2611530096663022,0.021100975103377287,0.00011627867796171399,0.116278677961714
XRAY,25,0.47577481639687597,-0.0020764029803413725,-0.05901045330076207,0.03518703660448847,-7.306246767494083e-05,-0.07306246767494083
UTX,25,0.5872505264357958,0.002092366875553219,0.0700358186543275,0.029875668133193613,6.251085838691519e-05,0.06251085838691518
T,25,-0.044773808027050714,0.008945571433617005,0.28764116253286925,0.031099761087201066,0.00027820513437397956,0.2782051343739796
VAR,25,0.3588552875755958,0.003499635626413985,0.10888652204553881,0.032140209464586976,0.00011247902208267653,0.11247902208267653
TGT,25,0.47444566291832846,0.002194384908751165,0.04484800746656679,0.048929373515356984,0.00010736987883674831,0.10736987883674831
