Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.253133269516893,0.009977286510676784,0.2668977501349344,0.03738243018396599,0.0003729752164108005,0.3729752164108005
VRSK,25,0.8457166910567423,-0.0016895887959960736,-0.06419306863533046,0.026320424181531663,-4.4470693802980026e-05,-0.04447069380298003
DOV,25,0.6576571354405237,0.0047376483865267495,0.1497012177546328,0.03164736037279252,0.00014993406580799106,0.14993406580799107
VRTX,25,0.8314015110053172,0.01676391652687836,0.14414895194863453,0.11629579195866752,0.001949572948822314,1.949572948822314
LLTC,25,0.10660501932671616,0.004618659576784698,0.18558117758661077,0.02488754321342297,0.000114947089805319,0.11494708980531901
GLW,25,0.905946287153663,0.013810017692224123,0.3289488211036004,0.041982268384159194,0.0005797758691449399,0.5797758691449398
HOG,25,0.10623269340744691,-0.0016834473290135363,-0.047984197517822194,0.03508336944445666,-5.906100458406568e-05,-0.05906100458406568
ADBE,25,0.7066722175444077,0.011490336056436005,0.25105335551636543,0.04576850220863503,0.0005258954711769501,0.5258954711769501
BEN,25,0.5582521921602799,0.004116540883130971,0.1310289641402956,0.03141702989213362,0.00012932948797751587,0.12932948797751587
INTC,25,0.3065789267954712,0.01765679644591868,0.6373516213448992,0.027703383587007156,0.0004891530048589898,0.4891530048589898
PNW,25,0.5821883899217818,0.0022519510777089446,0.1267213019062799,0.01777089600432321,4.001918840878923e-05,0.04001918840878923
ETR,25,0.5750661821785251,0.009815745930811519,0.3283720397651581,0.029892148971731723,0.0002934137396324874,0.2934137396324874
AAPL,25,0.5570874495583533,0.016954620619717333,0.4988397767712019,0.033988108826160726,0.0005762554907292214,0.5762554907292213
MPC,25,-0.019359418077763917,0.011966293299593976,0.210303263093495,0.05690017893005347,0.0006808842298763971,0.6808842298763971
CAH,25,-0.14360883315355777,0.015351151503757935,0.4024679878795113,0.03814254044064165,0.0005855319170425039,0.585531917042504
TPR,25,-0.5677763657999199,-0.015428130342698356,-0.30792076993916123,0.05010422111423869,-0.0007730144540698536,-0.7730144540698536
TXN,25,0.19571130348450547,0.008501079685487805,0.4725837906640893,0.0179885130498061,0.00015292178285983892,0.15292178285983893
DFS,25,0.09523228739209504,0.010750676271966533,0.42752371877078926,0.02514638556868082,0.00027034065065893856,0.27034065065893853
ROP,25,-0.13063200647112877,0.004277863504422426,0.1808642490018893,0.023652344385527182,0.00010118150084087742,0.10118150084087742
CHRW,25,0.5510651054833964,0.005643883922745946,0.17770149261856505,0.03176047561322685,0.0001792524376922557,0.1792524376922557
EXPE,25,-0.5375095560215848,0.02018388708945306,0.33504538727855904,0.06024224733669303,0.0012159227182587165,1.2159227182587165
BBBY,25,-0.013513675796841144,-0.005940197845887044,-0.14931795670870557,0.03978220688805285,-0.00023631417966104424,-0.23631417966104423
FRT,25,0.20977964475912392,0.007512907945546169,0.4136323542655927,0.01816325021016645,0.00013645882682090265,0.13645882682090266
ORCL,25,0.10377674508662953,0.007000775960495894,0.2864905421886988,0.024436324867872214,0.0001710732356978678,0.17107323569786778
DHR,25,0.13944475438622864,0.00392063343759108,0.1577590546858921,0.024852034296207595,9.74357166538718e-05,0.09743571665387181
VMC,25,0.1709027820989942,0.006971748227814296,0.20339169793847933,0.034277447400645956,0.0002389737331694512,0.2389737331694512
CNP,25,0.3366109522145902,0.002486421582975276,0.09943865516731092,0.025004577734802802,6.217192175299672e-05,0.062171921752996726
ZION,25,0.22068001542869067,0.002931143883768334,0.11096790554367167,0.026414339077660394,7.742422843126716e-05,0.07742422843126716
BLK,25,0.5110916556645141,0.009861627046959203,0.33840588870933347,0.029141416789675426,0.0002873817839997742,0.2873817839997742
ALB,25,0.32117653429532694,-0.00046824051154736553,-0.011372217646256767,0.04117407229727877,-1.9279368674966023e-05,-0.019279368674966022
NSC,25,0.1771474767323488,0.015606409229612532,0.5252989203050682,0.029709577968576605,0.0004636598318166871,0.4636598318166871
BBY,25,-0.3126548738996634,-0.004498032027088183,-0.04486565618011598,0.10025557208013525,-0.0004509527741104962,-0.4509527741104962
GOOG,25,0.464298168931123,0.011404228489958732,0.3015980256170074,0.03781267621572798,0.00043122439938099,0.43122439938099
SLG,25,0.6566192460950384,0.0070404592898714105,0.33186493886791724,0.02121483310014115,0.00014936216878296026,0.14936216878296027
SWKS,25,0.46735239245934085,0.034728727077729504,0.7180669749320773,0.04836418926105679,0.0016796267291828975,1.6796267291828975
DLR,25,1.4159141298894586,0.009813989396117604,0.21060390433148315,0.0465992756747317,0.0004573247973385779,0.45732479733857795
WHR,25,0.21494646922496277,0.002073120554676077,0.045034135416466184,0.046034425564170284,9.543491385978728e-05,0.09543491385978728
FDX,25,0.28772771447573836,0.013863985491166242,0.40022346342954185,0.03464061145332364,0.00048025693459400606,0.48025693459400604
ADI,25,0.09059110721613048,0.003662906123880212,0.12734667331343624,0.028763265098136977,0.0001053571398707559,0.1053571398707559
CVS,25,0.25211358228393954,0.014659782711995839,0.6150582987278438,0.02383478564929115,0.0003494127786056049,0.34941277860560493
LKQ,25,0.05301090744776003,-0.007234156223366226,-0.12297272113117681,0.05882732492883072,-0.00042556605873788787,-0.4255660587378879
AVB,25,0.31266722392086244,0.005763083150120179,0.20431102617035643,0.02820740151985173,0.00016256160040773184,0.16256160040773185
FITB,25,0.08673643587157197,0.005672279807465421,0.1797091852792279,0.031563661026296264,0.00017903791708914356,0.17903791708914357
GPN,25,0.5460197316407088,0.013387104653186349,0.4172256871781239,0.03208600300650009,0.0004295386801504685,0.4295386801504685
PPG,25,0.46036433424074413,0.00775079829930319,0.286369738334801,0.027065703046603214,0.00020978080514305736,0.20978080514305736
KMI,25,0.4433059108585432,0.00525839826665427,0.13721586717545786,0.03832208603054892,0.00020151279075761427,0.20151279075761427
PG,25,0.14864254672084812,0.005854505471869724,0.26638042996993216,0.021977986417885707,0.00012867024174419034,0.12867024174419034
MDLZ,25,0.5999327571025931,0.004753443502399926,0.156001572844603,0.03047048446835179,0.00014483972641106467,0.14483972641106466
DVA,25,0.2759548598092739,0.010381325764039322,0.3531466323307964,0.02939664381201013,0.00030517613578190785,0.30517613578190783
CAT,25,0.3120576210438015,0.00866323583753292,0.24822461948315522,0.03490079209536593,0.0003023537928388598,0.30235379283885977
JCI,25,0.2741814532187626,0.010230133798757184,0.3283622707093219,0.031155022093915494,0.00031872004452399174,0.3187200445239917
BKNG,25,0.7339664680416531,0.0065178284281070635,0.16067064884288784,0.040566391404073664,0.00026440477911918934,0.26440477911918936
HST,25,0.49511382687392513,0.009376535363849338,0.4206648543806053,0.022289799744871774,0.00020900109556091015,0.20900109556091015
