Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1361375613843126,0.017523561701463203,0.4068028646200521,0.04307629868297499,0.0007548501778417703,0.7548501778417703
DLR,25,-0.45559876633610413,-0.0008952211144145027,-0.028502486780174644,0.03140852660748142,-2.8117576191667074e-05,-0.028117576191667073
O,25,-0.07147964595829806,-0.0029622973022831755,-0.089627219495467,0.03305131319434714,-9.790781591253087e-05,-0.09790781591253087
XYL,25,0.12356872699072925,0.01699082924319374,0.6662623160028419,0.025501711315639327,0.00043329522237324936,0.43329522237324936
TSCO,25,0.7282313408554,0.007351814918487354,0.16583388785144335,0.04433240403236055,0.0003259236293375172,0.32592362933751723
KMB,25,-0.14025585832975054,-0.00030790669819678304,-0.009883687753124065,0.031153017566693055,-9.592222777826838e-06,-0.009592222777826839
NCLH,25,-0.17193792248189993,0.00797550014013536,0.17314930863203454,0.04606140332378898,0.00036736272866371035,0.36736272866371034
JBHT,25,0.4500837746803351,0.010835976807471177,0.3247458357161128,0.033367561999913684,0.00036157012795292123,0.3615701279529212
GILD,25,0.3070470749401496,0.009933056578572283,0.2057392227317882,0.048279839141423725,0.00047956637379613056,0.47956637379613054
DISH,25,0.01801881824892314,-0.010210275543834952,-0.2902736263216554,0.035174658039793236,-0.00035914295074645835,-0.35914295074645836
NEE,25,-0.34410686792867906,0.008789001671500233,0.5575783263072857,0.01576281081387756,0.00013853937059071184,0.13853937059071184
NTAP,25,0.5509357556008787,0.02318147561195499,0.3852973572425745,0.060165156018343664,0.0013947170969287007,1.3947170969287006
MMM,25,-0.01596013104278014,0.015322067723707911,0.548542050912732,0.0279323484830619,0.00042798133513968436,0.42798133513968434
UHS,25,0.3831773988385276,0.004958317885997809,0.10489667741522388,0.047268588559490426,0.0002343726881003928,0.2343726881003928
LNC,25,0.47743822626987226,0.010957421046435026,0.29356999544939577,0.03732473078408933,0.0004089827906461017,0.4089827906461017
ZTS,25,-0.060059645347145196,0.013897844815537979,0.47408271488275877,0.029315232087664136,0.0004074185462858356,0.4074185462858356
ABC,25,0.48591106480280977,0.008935396638931994,0.1845025065469004,0.048429676139172796,0.0004327383653985296,0.43273836539852956
MAS,25,0.10510684296446832,0.01260526928475369,0.35959886071841796,0.0350536963870533,0.0004418612823848044,0.4418612823848044
TFX,25,0.12522767854620867,0.021595196908785055,0.565782295984541,0.038168739216568034,0.0008242614391418529,0.8242614391418529
BIO,25,-0.05344496172719951,0.012234633053516566,0.2552155982031306,0.04793842202300976,0.0005865090026161417,0.5865090026161417
SEDG,25,-0.5051590673269628,0.03892592487207532,0.6426270341481773,0.06057312064948042,0.002357864743668829,2.357864743668829
