Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6509043189420128,0.007635315927079417,0.20262995604793616,0.03768108169195442,0.00028770696319216024,0.2877069631921602
DLR,25,0.06899652599171614,0.0028101272639073248,0.06715153599297201,0.041847550057550864,0.00011759694134445021,0.11759694134445021
O,25,0.03323304399866505,0.012144009212502386,0.40751626489990284,0.029800060165660596,0.0003618922051849077,0.36189220518490767
XYL,25,0.32947846527624247,0.005372711623486326,0.11007600949755096,0.048809106071435675,0.0002622372515219794,0.2622372515219794
TSCO,25,0.33655487208580775,0.012735541395048167,0.23944147933855495,0.0531885345439289,0.0006773847834261558,0.6773847834261558
KMB,25,0.08065060777032719,-0.00064434913767504,-0.0170345385477584,0.0378260400696226,-2.437317630052283e-05,-0.024373176300522832
NCLH,25,0.46351160539646974,0.0006130751785450583,0.009057728351414414,0.06768531300117024,4.14961853530706e-05,0.041496185353070605
JBHT,25,0.3539371898056753,0.001669010923230102,0.05115422070694973,0.032627042307837424,5.4454890004471336e-05,0.05445489000447134
GILD,25,0.4406527799866881,0.0006622404014617177,0.015225847387070503,0.043494485700945586,2.8803805671965146e-05,0.028803805671965145
DISH,25,0.6757175509982258,-0.005514591940462693,-0.07072685327643123,0.07797027133257682,-0.0004299742298863175,-0.4299742298863175
NEE,25,-0.019283672533990163,0.005033985485570748,0.2158293134413783,0.023323919282808803,0.0001174122711362832,0.1174122711362832
NTAP,25,0.4605550358482133,0.009831244749710352,0.18149547842679803,0.05416798718583811,0.0005325387396231486,0.5325387396231486
MMM,25,0.26118184014487433,-0.0037151720759656956,-0.09431354679899039,0.039391712029278346,-0.0001463469885556569,-0.1463469885556569
UHS,25,0.322737928544648,0.009482421098760444,0.23832051020321282,0.03978852298811758,0.00037729152987104106,0.3772915298710411
LNC,25,0.5128482447507611,-0.003997154896372639,-0.08534581477767893,0.04683480855839274,-0.0001872059843498547,-0.18720598434985472
ZTS,25,0.28622995803720597,0.008737361578234912,0.2433049159003204,0.03591115923779576,0.0003137687829541924,0.31376878295419236
ABC,25,0.3736241675986214,-0.002256449061769572,-0.043289154728018704,0.05212504323419131,-0.00011761750490048935,-0.11761750490048935
MAS,25,0.3699205213770363,-0.005298953314187031,-0.11975130276935995,0.044249650664701094,-0.00023447683304133623,-0.23447683304133624
TFX,25,0.1663864988894693,0.0014241762885744194,0.028111416110504748,0.05066184794732662,7.21514025819452e-05,0.0721514025819452
BIO,25,0.48710549657087115,0.006175192402537104,0.1387520188804124,0.04450524361637851,0.00027482844225292354,0.2748284422529235
SEDG,25,0.6368706532999381,0.0188083288774975,0.18105820532364525,0.10388001385453494,0.00195380946437509,1.95380946437509
SWK,25,0.32310886961445184,-0.005025143839310224,-0.0931386053729539,0.05395339364582597,-0.0002711235636892018,-0.27112356368920176
ATO,25,0.090760858093595,0.008201101501161587,0.32702722764754333,0.02507773300760266,0.00020566503381437963,0.20566503381437964
FISV,25,0.21563967230564632,0.010545344328240395,0.33276373252065405,0.031690185250539175,0.0003341839152926607,0.3341839152926607
CLX,25,0.03738684214056288,0.003018509948383696,0.07092102993445715,0.042561563913740434,0.00012847250409239402,0.12847250409239402
LOW,25,0.2713165456903296,0.0012644488506817955,0.025163357530049803,0.05024960795362084,6.353805902416667e-05,0.06353805902416668
LYB,25,0.42630590196064166,-0.0027100283140463755,-0.07429959514203896,0.03647433487175265,-9.884648023845876e-05,-0.09884648023845877
DFS,25,0.48299833933804986,0.002994597214689601,0.07853536000547759,0.03813055946367009,0.00011418566716446266,0.11418566716446267
CVX,25,0.43995429911162576,0.00545106255632542,0.19821033392065288,0.0275014044348847,0.00014991187596136184,0.14991187596136185
PGR,25,0.1601085472245748,0.01220836216395057,0.3089075455610061,0.03952108758553955,0.0004824877503574777,0.4824877503574777
CRL,25,0.2638689027953948,0.009796595545585702,0.1973284341199231,0.049646142428880685,0.0004863631777742858,0.48636317777428584
BA,25,0.3088755675705835,0.009817844036813028,0.23469129384954213,0.04183301338441269,0.0004107100009980757,0.4107100009980757
EW,25,0.14720275460877888,0.013654654057892773,0.25527315958372543,0.053490363343171095,0.00073039240688199,0.7303924068819899
NOC,25,0.3252734825208452,-0.0008041886010440669,-0.015657620923561422,0.051360842427468176,-4.130380402019039e-05,-0.04130380402019039
TSLA,25,0.059968647828388066,-0.004865173231411592,-0.05093991988531009,0.09550806601905545,-0.00046466328617979967,-0.4646632861797997
WY,25,0.5642991082958355,-0.0016600126547558942,-0.040628876627348744,0.04085795110659005,-6.782471588433709e-05,-0.06782471588433708
MTB,25,0.29355544469928113,0.0014123440780349304,0.03655522589264736,0.03863590071040995,5.456718556789305e-05,0.05456718556789305
NKE,25,0.22289393751113204,0.011747896427754104,0.3850362444472367,0.03051114433296934,0.0003584417635159804,0.3584417635159804
GIS,25,0.28378013835272436,-0.00457306445639926,-0.08649695236839916,0.05286965992653848,-0.00024177636263196945,-0.24177636263196944
HSY,25,0.07807705060407785,0.0009284705546106892,0.02809506600077294,0.033047459457299214,3.0683593010792866e-05,0.030683593010792865
PYPL,25,0.29951056945119797,0.009121021581021217,0.1986257117809533,0.045920648939347705,0.00041884322999028947,0.41884322999028945
OXY,25,0.6300957681977758,0.009123942766031769,0.22044990532579872,0.04138782800812578,0.0003776201739565062,0.3776201739565062
MCD,25,0.06311821755150608,0.004399281105155699,0.13497065091838592,0.03259435347774871,0.00014339172338942584,0.14339172338942585
CVS,25,0.25467646139673916,-0.001983330066473433,-0.030182054654440824,0.06571222831516596,-0.0001303290381524355,-0.1303290381524355
APD,25,0.18306851242710037,0.0033982369082185323,0.10214391165906699,0.03326910878017938,0.0001130563133603428,0.1130563133603428
CTRA,25,0.23192203248954388,0.0032437161300887534,0.06852052647494876,0.04733933460471385,0.00015355536324497903,0.15355536324497904
TT,25,0.25883695732317197,0.007580100560893038,0.25239276511312114,0.030032955015551557,0.00022765281915865774,0.22765281915865773
ICE,25,0.07858193797955668,0.002978997158963933,0.08084835239123195,0.03684672687636621,0.00010976629468181494,0.10976629468181494
