Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.03820856421216815,0.013706908170067655,0.3596747539691136,0.0381091750777835,0.0005223589632282092,0.5223589632282092
BRK.B,25,0.0753122668337807,0.017402360536980074,0.48196411589001437,0.0361071705615348,0.0006283500000820618,0.6283500000820618
DD,25,0.10590400135719123,0.014880834229124562,0.25040371531959044,0.05942736995787839,0.0008843288410160454,0.8843288410160454
UHS,25,0.8302088533740173,0.012492480691931027,0.23631698672919899,0.052863236218589925,0.0006603929577737236,0.6603929577737236
IT,25,-0.23068697377996697,0.03034380622817627,0.6625032728919,0.04580174539473926,0.001389799287170233,1.3897992871702332
RHI,25,0.31401203579947606,0.01995950488695328,0.3074860936089382,0.06491189455981657,0.001295609276688055,1.295609276688055
SHW,25,0.40456161170738647,0.011665385159298481,0.3625580231926699,0.032175222759032104,0.0003753363660703358,0.3753363660703358
IPG,25,0.48397720483030643,0.023686124741248774,0.4749867230998698,0.04986691961970603,0.001181154078574183,1.181154078574183
NTAP,25,0.8329175842036266,0.01913667248158303,0.35874218584171425,0.05334380297840576,0.0010208228865198445,1.0208228865198445
CPRT,25,0.5543879143942333,0.014529948514278903,0.310547108772582,0.046788226661351365,0.0006798305244638468,0.6798305244638467
SNPS,25,0.8062754260450795,0.006808228375295273,0.11507086335714309,0.05916552789010293,0.0004028124258207226,0.4028124258207226
CERN,25,0.7366672792371083,-0.0007827246418233751,-0.03028814051151608,0.02584261128628116,-2.022764866283513e-05,-0.02022764866283513
ZION,25,0.02566329528542396,0.02172008859820532,0.27558675169707736,0.07881397949811411,0.0017118466174761763,1.7118466174761762
VRSN,25,0.31317664326723904,0.0016033196486458252,0.04765561666601002,0.03364387580759982,5.394188713892472e-05,0.05394188713892472
MOS,25,0.03606634445876227,0.03614514497547587,0.4132261399190956,0.08747061592607047,0.003161638093741986,3.161638093741986
LH,25,0.12408952365160132,0.018912433547832938,0.3937366394673121,0.04803320710366109,0.0009084248374372874,0.9084248374372874
PNW,25,0.8534003932477556,-0.0009761105015974698,-0.024495689409192598,0.03984825596421715,-3.889630111701637e-05,-0.03889630111701637
ISRG,25,0.8314482429509155,0.01241762989821161,0.2939177559752951,0.042248655094030314,0.0005246281626548611,0.5246281626548611
