Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.653855202019939,0.009508822192355252,0.1707450642430402,0.05569017315089296,0.0005295479543533176,0.5295479543533176
EXPD,25,0.4455869318528591,0.01256329609914199,0.3087056310807305,0.04069668588538485,0.0005112845150318624,0.5112845150318625
PHM,25,1.286479794185812,0.015980176404606434,0.1677483012923199,0.09526282103303815,0.0015223166849084018,1.5223166849084018
CXO,25,1.346796040817446,-0.005367867036005988,-0.05166265185351315,0.10390227453337673,-0.0005577335944337575,-0.5577335944337575
COP,25,1.1235685908370046,-0.012848211621047384,-0.1233022827636347,0.10420092258694728,-0.001338795504505475,-1.338795504505475
KHC,25,1.0489517487987263,0.013854878505879702,0.26747540375606643,0.051798701156518835,0.0007176647112859389,0.7176647112859389
ALB,25,0.9048559950723807,0.024866880979927345,0.3599796091253297,0.06907858209065877,0.0017177688791105523,1.7177688791105523
CBOE,25,0.8734110195496823,-0.006919262805857231,-0.10675778359024982,0.06481272440437932,-0.00044845627331749707,-0.44845627331749705
ETSY,25,0.37303965140096784,0.04271834409332177,0.33283244251564403,0.12834789712939085,0.005482809633227584,5.482809633227584
GS,25,0.9455051424620645,0.005489338600539016,0.08808759082274577,0.06231682066983687,0.00034207812916580316,0.34207812916580316
ZBH,25,1.1564309147218137,0.010762046314386743,0.16578607979500865,0.06491525903558254,0.0006986210242513518,0.6986210242513518
DTE,25,0.7588763233655857,0.007716116722780112,0.15722126275621237,0.04907807371287139,0.00037869214529772196,0.37869214529772194
ODFL,25,0.25058948074331655,0.01919965579139502,0.3164043499638288,0.06068075800345322,0.0011650496668272402,1.16504966682724
AVGO,25,1.012296195158769,0.01937384696770799,0.37821183489645077,0.05122485649612812,0.0009924225306987887,0.9924225306987887
POOL,25,0.7751740476859619,0.030776532275807095,0.6157687009562537,0.04998067006006134,0.0015382317052699433,1.5382317052699432
SNA,25,0.7299689544165616,0.006065357655609854,0.10949076885613408,0.055396064152033304,0.0003359969417951898,0.3359969417951898
INTC,25,0.6264341555929263,-0.002523470457827231,-0.03365467449285525,0.07498127662363673,-0.0001892130364499188,-0.1892130364499188
ADM,25,0.9983848776160369,0.019588878805103058,0.459027513740107,0.04267473782888301,0.000835950267369536,0.835950267369536
ED,25,0.8346697441476946,0.004674384694868125,0.09063465262808308,0.051573924093352465,0.0002410763614362572,0.2410763614362572
VRTX,25,0.47899320196134854,0.006678376082182814,0.09193668768005094,0.07264103428899076,0.00048512414598061754,0.48512414598061754
HSIC,25,0.992129501369087,0.00962345558888915,0.20442696003768634,0.04707527611385042,0.00045302682901633375,0.45302682901633373
AES,25,0.9718580134432383,0.01631448487618299,0.22740005548003217,0.07174353955958271,0.0011704588911086483,1.1704588911086484
CB,25,1.226627655165108,0.006135680232661882,0.08904429672340601,0.06890593174901306,0.00042278476334556823,0.42278476334556825
XEL,25,0.7329404111049239,0.012687186744259341,0.32276483950623225,0.03930783403690526,0.0004987058309385706,0.49870583093857057
EVRG,25,0.7444894195292892,0.0033548274396531554,0.05734557243937775,0.058501943514465304,0.00019626392537536714,0.19626392537536713
CVX,25,1.1926286874093692,-0.007941498597152555,-0.14697263162214144,0.05403385997448634,-0.0004291098231861209,-0.4291098231861209
KEY,25,1.644112298883414,0.003376002127159822,0.04014516775757128,0.08409485663497113,0.0002839044148828628,0.2839044148828628
NI,25,0.8322287698096327,0.0026026967737137387,0.05849159216588912,0.04449693840325257,0.00011581203802228443,0.11581203802228443
ADBE,25,0.20979427331703815,0.021967047959951625,0.37825152565164444,0.05807523954360057,0.0012757415723399527,1.2757415723399528
AMCR,25,0.8171614446749601,0.01323243510065103,0.2454208669581446,0.05391731870504622,0.0007134574205656419,0.7134574205656419
NVR,25,0.655709407364054,0.010510888711171926,0.17737255863583276,0.05925882104881876,0.0006228628731993865,0.6228628731993865
SCHW,25,0.837049220216611,0.0061126930477132585,0.07365111524433003,0.08299525441583641,0.0005073245146608764,0.5073245146608764
FISV,25,0.6312940360238042,0.0013343478658461617,0.028393957827856815,0.04699407789276409,6.270644754361804e-05,0.06270644754361804
GILD,25,0.2751264435870969,0.001419149124436098,0.03345102340431613,0.042424684808088337,6.0206954299875985e-05,0.060206954299875985
AWK,25,0.7366018388657489,0.017583848933877506,0.41809853890932197,0.0420567098362693,0.0007395188324168796,0.7395188324168795
SPGI,25,0.5308713489467497,0.015734335797058786,0.30698340816420044,0.05125467819629764,0.0008064583179107344,0.8064583179107344
WAT,25,0.6499805649203844,0.008426692474879226,0.14280254676509713,0.05900939910224923,0.0004972540593620685,0.49725405936206846
DLTR,25,0.5553819610024247,-0.002830647360561987,-0.05847974561285281,0.0484038931923784,-0.00013701435250593023,-0.13701435250593025
