Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5942232025221731,0.013531089473000097,0.5822025501992728,0.02324120612039359,0.00031447883947548314,0.31447883947548316
BRK.B,25,1.3083930532753858,0.000691056678899335,0.03625959616965437,0.019058587295511024,1.3170564040948907e-05,0.013170564040948907
DD,25,1.0136961606042612,0.0042690300847243595,0.2046925820131408,0.020855812373553904,8.903409046406816e-05,0.08903409046406817
UHS,25,0.26739016508011004,-0.006866696770654234,-0.15594994338388543,0.04403141560462908,-0.000302350379339641,-0.302350379339641
IT,25,0.7457340587820739,0.0059361417043057845,0.14073965635754823,0.04217817392721958,0.00025037561726083105,0.250375617260831
RHI,25,1.4891366140031859,0.001174346828659861,0.032489475912588474,0.03614545312517167,4.2447298248019016e-05,0.042447298248019016
SHW,25,1.5882516965806852,-0.002283622503248226,-0.08170968235639198,0.027948003680736168,-6.382269012619336e-05,-0.06382269012619336
IPG,25,0.8287907338420034,-0.005915386651311333,-0.16653164350252186,0.03552109693327895,-0.00021012102263905422,-0.21012102263905422
NTAP,25,1.0398619880866495,0.014928679972862744,0.2732920103981567,0.054625380197223045,0.0008154848193602967,0.8154848193602967
CPRT,25,1.5476821276048316,0.0006536140532013689,0.03078443314186075,0.021231966500386293,1.3877511681753169e-05,0.013877511681753168
SNPS,25,1.0313561731242284,0.008052817259040388,0.3403827791328227,0.023658121834354177,0.00019051453182416758,0.19051453182416758
CERN,25,0.8613441804148564,-0.003039637409257042,-0.07137236122420333,0.042588438397162906,-0.0001294534105538554,-0.1294534105538554
ZION,25,1.9705732650450183,0.01010811634434336,0.2520930354012502,0.04009676954484095,0.00040530281159157586,0.4053028115915759
VRSN,25,0.530794658044222,0.004399314079960814,0.13186592692415308,0.0333620229469226,0.00014677001728637234,0.14677001728637235
MOS,25,0.8871341445136787,-0.007153568626660828,-0.12074653938338883,0.059244502270554916,-0.00042380961274477786,-0.42380961274477785
LH,25,0.7929493506194335,0.0012834739704061194,0.04063289459940459,0.03158706715482009,4.0541178494681665e-05,0.04054117849468167
PNW,25,0.7954654644826482,0.00031905701003010975,0.012167906231432676,0.02622119236963772,8.366055236880939e-06,0.00836605523688094
ISRG,25,0.4860511760160681,0.009631416802428685,0.2729477933106817,0.03528666301202063,0.0003398605590356143,0.3398605590356143
AJG,25,0.8567009563274078,0.0039004086781182796,0.2203165805974852,0.01770365474782065,6.905148861280954e-05,0.06905148861280955
ACN,25,0.9434661666243452,0.001004485363440383,0.04205408128441518,0.023885561942180278,2.3992697368468737e-05,0.02399269736846874
GILD,25,0.32082460091532033,-0.0028796156071012003,-0.08391291229766598,0.03431671632234955,-9.881895190630226e-05,-0.09881895190630227
GPC,25,1.2262083041318048,-0.013141645238959138,-0.3805709199251258,0.03453139625472342,-0.00045379935918549744,-0.4537993591854974
FLT,25,1.4485013370155582,-0.007705086195472192,-0.1366464603721998,0.05638701635216131,-0.0004344668212989029,-0.4344668212989029
RTX,25,1.181023647779628,-0.001046862111191745,-0.0588889475498165,0.01777688606688314,-1.8609948478392402e-05,-0.018609948478392403
TTWO,25,1.6541262637179546,0.01876606296903289,0.4160923204584149,0.045100719350835525,0.0008463629392864595,0.8463629392864596
LVS,25,-0.09607396725085457,0.010423502206656922,0.2197964451483684,0.04742343398511647,0.0004943182687911103,0.49431826879111035
TDG,25,1.7747109047313534,-0.005274518932935434,-0.10992454519171123,0.04798308625008671,-0.00025308769688675624,-0.25308769688675625
QCOM,25,1.4384528371396763,-0.01244158763711524,-0.2724109855005167,0.04567212153451,-0.0005682337026445844,-0.5682337026445844
MXIM,25,1.1533409827367038,-0.002029091984103051,-0.0678441876227375,0.029908118222098292,-6.0686322944066035e-05,-0.060686322944066035
KO,25,0.16467034376819092,0.002764087636039674,0.16499481494303106,0.016752572721718866,4.630557913195863e-05,0.04630557913195863
MMC,25,1.1777132390468088,0.001645292798588111,0.08325328637071419,0.019762496717089018,3.2515093530747745e-05,0.032515093530747746
ADM,25,-0.3718590075255795,0.0008320798171146545,0.022703188174843836,0.036650351074332226,3.049601741911824e-05,0.03049601741911824
ADSK,25,2.1681100620312628,0.013530261852571035,0.3007062210819986,0.04499495156397682,0.000608793476704357,0.608793476704357
MAA,25,0.4448933171049974,-0.0016799168683397539,-0.03744953990787708,0.044858144385010255,-7.535795343479894e-05,-0.07535795343479894
STZ,25,-0.28150446181847166,0.008763036595479537,0.2637512788867494,0.03322462219886428,0.0002911485801996295,0.2911485801996295
ABMD,25,1.8819439027270362,-0.0018418862929715403,-0.052949037869017335,0.034786020050598575,-6.407189351823068e-05,-0.06407189351823069
XLNX,25,1.2537552670389693,0.0021089457764017555,0.06784355252369681,0.03108542666106894,6.555747926450786e-05,0.06555747926450786
DGX,25,1.193656492969684,0.003994030750408383,0.22460678428303374,0.01778232462192854,7.102315135372671e-05,0.07102315135372671
TSLA,25,1.720463623071872,0.005992104865106956,0.0921302001905775,0.06503952941285145,0.00038972368061901413,0.38972368061901413
MNST,25,1.39514587697063,-0.007564559990842566,-0.21382494359558077,0.03537735057304562,-0.00026761409072687225,-0.26761409072687226
SBUX,25,1.3111011721406503,-0.008851873945349207,-0.28871166747723276,0.030659910708483052,-0.00027139766476715424,-0.2713976647671542
WHR,25,1.5306412057326026,-0.010260045056963665,-0.25144639448120154,0.040804104899307754,-0.0004186519547759694,-0.4186519547759694
HD,25,1.1657782909672774,-0.0026596970149223255,-0.1168379683568705,0.022763978630632578,-6.0545286011649074e-05,-0.060545286011649074
CDNS,25,1.220556928199473,0.010641163121118978,0.31781455873684883,0.033482302269009286,0.00035629064011513987,0.3562906401151399
WFC,25,1.782256701195693,-0.003840782662266181,-0.1027457564425316,0.037381423771155275,-0.00014357392431107806,-0.14357392431107807
WST,25,0.8232267861786186,-4.907903885891223e-05,-0.0010755645234615519,0.04563095731435833,-2.2395235272007576e-06,-0.0022395235272007577
PWR,25,2.180335317791365,-0.0003175682089494227,-0.00913363603358373,0.03476908952598363,-1.1041557487568753e-05,-0.011041557487568753
TRV,25,0.994926317556607,-0.0009252351243276558,-0.046935180464491015,0.019713040733435463,-1.8239197693876304e-05,-0.018239197693876302
EIX,25,0.8309546001304886,-0.002657886288909033,-0.1016150144325022,0.026156432725545048,-6.95208239079977e-05,-0.0695208239079977
CTXS,25,1.0226256256831256,-0.008716885104312311,-0.19284026153881875,0.045202620214024145,-0.00039402604681951366,-0.39402604681951364
COF,25,1.695970451692607,0.0013838783508778232,0.037489312931084824,0.03691394273940827,5.108440620261071e-05,0.05108440620261071
SIVB,25,2.3129324100251516,0.011450854026539775,0.22557875812849143,0.05076211129780792,0.0005812695265501641,0.5812695265501641
AWK,25,1.0635013328939957,-0.005667848371143083,-0.19225560177765813,0.0294807970157244,-0.0001670926873455734,-0.1670926873455734
MHK,25,0.8949090041827933,0.002056581294904938,0.09251514160947238,0.022229672452821172,4.57171285583356e-05,0.045717128558335596
HLT,25,1.6908760527515818,0.0021822553327857184,0.0844601130407771,0.025837703197628115,5.638446558995856e-05,0.05638446558995856
TSN,25,-0.21473220943417862,-0.0049245556074010615,-0.10545746505566134,0.04669707928975762,-0.0002299623636656279,-0.2299623636656279
XOM,25,0.2535855398234103,-0.0029301371144151876,-0.13644993476990924,0.021474082192535857,-6.292200523035158e-05,-0.06292200523035159
AES,25,0.6549886394252321,-0.006365959959307839,-0.15284814215603176,0.04164891944063857,-0.00026513535350754296,-0.26513535350754297
CVS,25,1.3425293895540882,-0.012482044725736871,-0.28124500591438883,0.04438139153850936,-0.0005539705141741138,-0.5539705141741138
DIS,25,0.7317281723757604,0.002367539636888878,0.11471686227353323,0.020638113612658514,4.886155200858495e-05,0.048861552008584955
ES,25,0.39697293833467584,0.00019960085072708803,0.006869695270546878,0.02905526997432571,5.7994566049806285e-06,0.005799456604980629
WM,25,1.2016914193452177,-0.0006633478882688256,-0.0448092965241256,0.01480380054419455,-9.820069829344346e-06,-0.009820069829344346
AVGO,25,0.9161068387236093,0.01291289053079156,0.3492114620483776,0.0369772814874063,0.0004774835879731428,0.4774835879731428
NWL,25,0.19322107468037414,-0.0018210574474487136,-0.040842092636270824,0.04458776056522331,-8.119687344235997e-05,-0.08119687344235997
MCO,25,1.0628852705019483,0.0040766915070971,0.15095424355401213,0.02700614047751788,0.00011009570352416836,0.11009570352416836
K,25,0.3521615386294286,-0.008563610602621877,-0.326492500777739,0.026229118838020683,-0.00022461596017870312,-0.2246159601787031
MTD,25,0.5265139920045747,0.010892819151755268,0.2834954613757735,0.03842325763838887,0.0004185375966762692,0.41853759667626916
ANTM,25,1.6726902868403064,0.006635113232325126,0.2804467735892738,0.023659082068965186,0.000156980688500457,0.15698068850045702
TEL,25,1.3737072134791373,0.005987330508704195,0.22664018973229805,0.026417779281672354,0.00015817197586537047,0.15817197586537046
WRB,25,1.2465557277181802,0.00157335525935278,0.08432796167047735,0.018657574880095805,2.9354993564367048e-05,0.02935499356436705
HUM,25,1.1472321010879796,0.006565348255497609,0.19964335086120677,0.03288538399689493,0.0002159039984553831,0.2159039984553831
MKC,25,0.6726893315005817,-0.00548298464490709,-0.1848667077553239,0.029659124195384974,-0.00016262052254468817,-0.16262052254468817
FB,25,0.5249584922011723,0.01032548457704137,0.334131535268339,0.030902454534107466,0.0003190828176846488,0.3190828176846488
MGM,25,-0.006792293491467112,0.013316989492482086,0.3330999453946365,0.03997896029885243,0.0005323993942201763,0.5323993942201762
ODFL,25,2.0203092763254777,0.003260467154140599,0.09103286444034449,0.03581637438506885,0.00011677811226291969,0.11677811226291969
ABC,25,1.758505824176056,-0.004845621910911396,-0.10224538258653057,0.04739208547447639,-0.0002296441277789085,-0.2296441277789085
