Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6860828273652816,0.006620531636375565,0.23964067269321715,0.027626911416873828,0.00018290484105075845,0.18290484105075847
LRCX,25,1.1560865033054533,0.004113200413751463,0.06994922269228881,0.05880266077931558,0.00024186712864716775,0.24186712864716775
THC,25,0.1773159003329416,-0.008999379436179233,-0.12042426822139732,0.074730613431124,-0.0006725291457651169,-0.6725291457651169
CVX,25,0.7772873988527556,-0.0007438491562696131,-0.023752256993064828,0.03131698838080111,-2.3295115383964183e-05,-0.02329511538396418
JCI,25,0.5083927502418418,0.0027490777964626414,0.07064667916393051,0.038913050535377684,0.0001069750032194355,0.1069750032194355
OKE,25,0.74994621947097,0.00929779324198422,0.20305889871975513,0.045788651965537615,0.0004257334188047431,0.4257334188047431
FITB,25,-0.0010303237814711587,0.012525690319178702,0.19254023659647898,0.06505492327523067,0.0008148578226834701,0.8148578226834701
PM,25,0.6698264509764092,0.00483039129588202,0.12158975977536873,0.03972695813204942,0.00019189675277292095,0.19189675277292095
CLX,25,0.28968676950973754,0.003909367018628933,0.27568698660543894,0.01418045540257578,5.543660465996822e-05,0.05543660465996822
TEL,25,0.848837619588947,0.010917013207646771,0.22724246141684468,0.04804125575642762,0.0005244670236048568,0.5244670236048569
FLS,25,1.1198341731444383,-0.005948929061092656,-0.08232337594390952,0.07226293859894568,-0.0004298870954712222,-0.42988709547122217
CTAS,25,0.6205378930736665,-0.004146967856264371,-0.11669026940881913,0.03553824905258942,-0.00014737597648900605,-0.14737597648900605
JPM,25,0.820761953324472,-0.010262025511509024,-0.2157503759976862,0.047564345897682596,-0.00048810653104025835,-0.48810653104025836
HSY,25,-0.3159904971547233,0.013977663882770122,0.3371350090322139,0.04146013765492545,0.000579515868673929,0.579515868673929
ADBE,25,0.9875251922924976,-0.012827925911783646,-0.1868332899467092,0.068659744285628,-0.0008807621128180466,-0.8807621128180466
CVC,25,0.6202750508899451,0.0013970798716463131,0.024248922241393325,0.057614101680010917,8.049150178012728e-05,0.08049150178012728
WY,25,1.2644055139941979,-0.0010077414805461978,-0.017241462281320428,0.058448724597912734,-5.890120426233755e-05,-0.05890120426233755
LH,25,0.4922059760943605,0.002690123561397184,0.10443062560476084,0.025759910426836945,6.929734197871505e-05,0.06929734197871505
BRK.B,25,0.063163073457669,0.007476881375674745,0.15807150836636322,0.0473006264882697,0.00035366117324789125,0.35366117324789126
EQR,25,0.8373170975017916,0.016578601725769956,0.36705710567800276,0.045166273774068746,0.0007487936643373745,0.7487936643373745
CAH,25,0.4214477850532925,0.005653178115760741,0.18541885293120358,0.030488691017079336,0.000172358000835944,0.172358000835944
HRB,25,0.8403193183805305,-0.022251078606894504,-0.3817671478607558,0.058284424764098015,-0.0012968913169835736,-1.2968913169835736
SNDK,25,0.7322264421549034,0.018684662427293882,0.21757680633053716,0.08587616824795478,0.0016045672142625286,1.6045672142625287
NOV,25,0.88588705665778,0.005863284796406144,0.10372778269486749,0.056525692963610055,0.0003314262361598566,0.3314262361598566
STZ,25,0.4548756367493468,0.006244048125372503,0.1494948161755552,0.04176765646535846,0.0002607992570537242,0.2607992570537242
