Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8646631038123221,0.006223652931213333,0.15575574771129524,0.0399577737750605,0.0002486833158799145,0.2486833158799145
LRCX,25,0.9604468780011924,-0.003965187379194942,-0.07541121701154455,0.05258086974763874,-0.00020849300111043027,-0.20849300111043026
THC,25,2.789569288376808,0.006329592631824387,0.06608503229474721,0.09577951938638148,0.0006062453401877212,0.6062453401877212
CVX,25,0.6996746494441547,0.011396572811405586,0.3008556173031258,0.03788053855721436,0.0004317083158025502,0.4317083158025502
JCI,25,1.161066700146243,0.006794136617183412,0.2542666338768409,0.02672051976931542,0.00018154286179487914,0.18154286179487913
OKE,25,0.8993840108970705,0.016870729031875722,0.675017540239837,0.024993023182599775,0.00042165052180102896,0.42165052180102897
FITB,25,1.4979126675790222,-0.0014118748525502125,-0.02637594905395727,0.05352887396248532,-7.557607103296287e-05,-0.07557607103296288
PM,25,0.3677056230348305,0.009249956811408167,0.3226074046689515,0.028672487604245015,0.0002652192720149024,0.26521927201490236
CLX,25,0.3085989446232258,0.002501580514633326,0.09684862741898642,0.025829798328591603,6.461532019571321e-05,0.06461532019571321
TEL,25,1.3960519185224898,0.004177251696127765,0.10157241942964912,0.04112584616556273,0.00017179301064978645,0.17179301064978644
FLS,25,1.3818183064556517,-0.005294804164016743,-0.10905765678374083,0.04855050365254257,-0.0002570654089045925,-0.2570654089045925
CTAS,25,0.9252812317081628,0.0033839730253942607,0.11160798081254157,0.030320170661254343,0.00010260263964303516,0.10260263964303516
JPM,25,1.1824484379494702,-0.003223278952436149,-0.0756780709681447,0.0425919808895886,-0.00013728583554397362,-0.1372858355439736
HSY,25,0.2516025965036063,0.008604124621722857,0.44789488341732225,0.019210142692579136,0.00016528646172802957,0.16528646172802958
ADBE,25,1.047270361341138,-0.000697703891503627,-0.015097120106628795,0.04621436979873277,-3.224394565196355e-05,-0.03224394565196355
CVC,25,0.14675783261934197,-0.016965194202899648,-0.20289255700478945,0.0836166415040014,-0.0014185725617096227,-1.4185725617096228
WY,25,1.3498911615346043,0.0028145669241670017,0.05048918426178514,0.05574593777498055,0.00015690067261813208,0.1569006726181321
