Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.27813259402376306,0.0034588354889088053,0.08656477483789336,0.03995661624934667,0.0001382033622999505,0.1382033622999505
BRK.B,25,0.47705093157175255,0.002212249213295649,0.07885321853718255,0.02805528112023077,6.20652735870188e-05,0.0620652735870188
DD,25,0.831659192060106,-0.002691695986287556,-0.045295625279151965,0.059425076256237316,-0.00015995423924374593,-0.15995423924374594
UHS,25,0.8492229348063064,-0.003917300011008684,-0.060580221628957494,0.06466301881497583,-0.0002533044443157595,-0.2533044443157595
IT,25,0.7133506596844645,0.003202788087020426,0.06292722177252563,0.05089670252086007,0.00016301135250243313,0.16301135250243312
RHI,25,0.6367995658943743,0.00034596609004006185,0.007029841413799192,0.04921392527588879,1.7026349303223017e-05,0.017026349303223016
SHW,25,0.39878676720057127,0.013262966005556443,0.26667544066111365,0.04973448613294234,0.0006596267988850326,0.6596267988850326
IPG,25,0.8883886555243476,0.0025197652915692967,0.05416047341604456,0.04652406326313312,0.00011722971983321703,0.11722971983321702
NTAP,25,0.6029279126556601,-0.006257542423026606,-0.10101596583955348,0.06194607328672814,-0.00038763018153161653,-0.38763018153161655
CPRT,25,0.45529754750038287,0.011282968364337391,0.20426434751798528,0.0552370910608565,0.0006232383509776676,0.6232383509776677
SNPS,25,0.47270028450843127,0.01972325776125368,0.3506237638404415,0.0562519138612326,0.0011094709966489294,1.1094709966489293
CERN,25,0.4367679688292104,0.003993712094719055,0.09617830245513866,0.04152404432987242,0.00016583507806186166,0.16583507806186165
ZION,25,0.8606541245478005,-0.002975822748949789,-0.048021271421867504,0.061968845489473755,-0.0001844083001337305,-0.1844083001337305
VRSN,25,0.28802283019650654,0.0017139252182966985,0.033506122077715916,0.05115259874960544,8.767172897836093e-05,0.08767172897836094
MOS,25,1.6245543018465944,-0.007926897723316676,-0.11307640284077232,0.0701021391216245,-0.0005556924870028341,-0.5556924870028341
LH,25,0.8377412078280319,0.013110571739135282,0.16088302647282418,0.08149132961114376,0.0010683979229844196,1.0683979229844196
PNW,25,0.544409812567819,0.00195797932812183,0.027913494424471084,0.07014454365145043,0.00013734156645007928,0.13734156645007928
ISRG,25,0.7170321401271108,0.017481209970269564,0.30502361494460334,0.05731100516084436,0.0010018657148239227,1.0018657148239227
AJG,25,0.6837759588658511,0.012431712990509235,0.18817716450299204,0.06606387668420612,0.0008212871539784453,0.8212871539784453
ACN,25,0.3697593388511212,0.009597825829061208,0.21022960591024725,0.04565401617676428,0.00043817929566172646,0.4381792956617265
GILD,25,-0.04834501159302,0.004401330481713941,0.10017664248317601,0.0439356957132309,0.00019337551677795167,0.19337551677795167
GPC,25,0.7388206718576101,0.005611736402898809,0.10987835084914792,0.05107226637031681,0.00028660409636885147,0.2866040963688515
FLT,25,0.5638731866522068,0.002517250847859481,0.03505929387529277,0.07179981595788658,0.00018073814759614467,0.18073814759614468
RTX,25,0.944351425377384,-0.004578521226433678,-0.06942067769159971,0.06595327759221377,-0.0003019684814088234,-0.3019684814088234
TTWO,25,0.15054638847546,0.011316174989376543,0.24657122913486373,0.04589414194462683,0.0005193461412326831,0.5193461412326831
LVS,25,0.7664696949254972,-0.004098971108528972,-0.06481477471339522,0.06324130765946859,-0.0002592242929617537,-0.2592242929617537
