Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.43743369374352664,0.006200407590535546,0.20566471488988713,0.030148135006314736,0.0001869307251336443,0.18693072513364428
MRO,25,0.12982606902296642,0.011417989698806339,0.25733198307128013,0.04437065910941817,0.0005066237286405843,0.5066237286405842
T,25,0.39170845804404947,-0.0030448083135177963,-0.12277878768099784,0.024799139745774128,-7.550862686602267e-05,-0.07550862686602267
FDX,25,0.14785010997485123,-0.0003462913977193825,-0.00864942399138681,0.0400363536420718,-1.3864244862300534e-05,-0.013864244862300534
KMB,25,0.16187704951235407,0.007012142975403585,0.27299272846439177,0.025686189573061194,0.00018011523377962587,0.18011523377962588
ETR,25,0.37318320418099205,-0.0032990386370749993,-0.10743519828034366,0.030707242038744312,-0.00010130437792383116,-0.10130437792383117
CAM,25,0.3968670422944438,0.0025791591522301583,0.045506188268744564,0.05667710811106599,0.00014617928210659397,0.14617928210659398
CVS,25,0.2239207539005775,0.006544781332155043,0.2524760414988089,0.025922385717481705,0.00016965634612869677,0.16965634612869676
COG,25,-0.03336428710411481,0.03002990910373962,0.6718743140726329,0.04469572429657319,0.0013422085379518993,1.3422085379518993
EOG,25,0.2776356986630739,0.004131807204773312,0.0732127832272732,0.05643559802865318,0.00023318101054047976,0.23318101054047977
UNH,25,0.01505234723122928,0.005145607269950533,0.12045968036043121,0.042716428057539245,0.00021980196275919286,0.21980196275919286
GRMN,25,0.3738609759197712,-0.014604185379411841,-0.3145063668524282,0.04643526147203365,-0.0006781491666790398,-0.6781491666790398
PFG,25,0.2540674828222305,0.0128208219259277,0.503151094241764,0.025481057425202177,0.0003266880997328549,0.3266880997328549
AMGN,25,0.4263078427554261,0.008579034931739157,0.18454554015217475,0.046487359839012934,0.00039881668394321996,0.39881668394321995
NKE,25,0.22978426332944507,0.0010430364420452734,0.028617962693719575,0.03644691459026102,3.8015460117753815e-05,0.038015460117753815
NOV,25,0.418571677587582,-0.007219152750676207,-0.14026211125900265,0.05146901530196987,-0.0003715626833918116,-0.3715626833918116
JNPR,25,0.40359019810674235,-0.006791037006576484,-0.09880308851127999,0.06873304376311248,-0.00046676864376993786,-0.4667686437699379
MAC,25,0.32389322148019245,-0.0005384514934422182,-0.018445201942395115,0.029191954369695565,-1.5718451426859663e-05,-0.015718451426859664
SYK,25,0.12605692906922042,0.00795660192252368,0.30482105099070916,0.026102534246449385,0.00020768747416803938,0.20768747416803937
IVZ,25,0.6239045717673306,0.006268644635479997,0.1893022960037031,0.0331144670076129,0.00020758282596405195,0.20758282596405195
PAYX,25,0.17369374257448808,0.006794559716858486,0.28657270908332516,0.02370972357623513,0.00016109713270893715,0.16109713270893714
D,25,0.22116584481360765,0.0005228171869470178,0.023050372219434744,0.022681507351374072,1.1858281869163498e-05,0.011858281869163498
EIX,25,0.19239553077910315,-0.001782921153436833,-0.052456427412299854,0.033988611908762546,-6.0599015148087795e-05,-0.0605990151480878
SYMC,25,0.36155487469010966,0.00920623566584047,0.20712801643125725,0.04444708072070919,0.00040919029977348325,0.40919029977348326
BMS,25,-0.07522133623880388,0.012373409927105151,0.546454353771825,0.02264308050928575,0.00028017211715383744,0.28017211715383744
GWW,25,0.2961977720749544,0.005117817909964138,0.12095556822752218,0.04231155278719638,0.00021654282265270669,0.2165428226527067
PH,25,0.14189503820898194,0.002906711912130575,0.06368691812626412,0.04564064328513745,0.00013266420151421135,0.13266420151421135
PKI,25,0.47823577225691527,-0.002748009119599832,-0.05963222680463394,0.046082617853645,-0.00012663545411685048,-0.12663545411685048
LLY,25,0.20777222736703402,0.00794700384243878,0.19877117453409346,0.03998066551181796,0.0003177265024456769,0.3177265024456769
VLO,25,0.06834085140064117,0.026813357951233126,0.43040869465937376,0.06229743563255215,0.0016704034410595261,1.670403441059526
AVB,25,0.016293988766715676,-0.0006714334636891876,-0.020997534411066398,0.03197677644168164,-2.147027776385312e-05,-0.02147027776385312
MDLZ,25,0.3341113989602559,0.0009016277634258151,0.02854485632443398,0.03158634792826177,2.8479128237348284e-05,0.028479128237348283
AZO,25,-0.3211235703670547,0.009958221723665573,0.38109627299140086,0.026130462115252103,0.00026021293548552374,0.26021293548552377
SCHW,25,0.11650945918688908,0.015334491721187744,0.3328638240341506,0.04606836373908413,0.0007064349423656513,0.7064349423656513
NSC,25,0.2046075579184668,0.0028345856616822478,0.0777542634858372,0.03645569431956053,0.00010333678840489724,0.10333678840489724
ABC,25,0.1718347796542648,0.012808263502303309,0.5075624621723284,0.02523485178057677,0.0003232146310471951,0.32321463104719506
PPL,25,0.26457630309139696,3.0133996508019227e-05,0.0011879652155526081,0.02536605964005582,7.643807526156496e-07,0.0007643807526156495
KSU,25,0.12898759833048754,0.01820344179129502,0.4853665422883182,0.03750452535412254,0.0006827114441939179,0.6827114441939179
TROW,25,0.19810433215844186,0.008742018574697509,0.3472584461354797,0.025174387180454328,0.00022007496033815859,0.2200749603381586
SJM,25,0.14745402397901014,0.009020987016402464,0.3501000745684011,0.025766881162545944,0.0002324427004205122,0.23244270042051218
CHRW,25,0.21837113978529346,-0.0055515624790673235,-0.11095464431891405,0.05003452098057844,-0.000277769769333886,-0.27776976933388603
CME,25,-0.04011539312902625,0.013013894809176037,0.3875669227999018,0.03357844553699187,0.0004369863580740588,0.4369863580740588
DD,25,0.05051426723234828,0.004171947604946611,0.09997103663322163,0.041731562915095555,0.0001741018939543117,0.1741018939543117
NEM,25,0.049136218112090575,-0.014706140235192547,-0.25846501745527956,0.056897990993063696,-0.0008367498346447172,-0.8367498346447172
JEC,25,-0.08986398691065602,0.01795125121249945,0.426175854139666,0.042121699383317196,0.0007561372071273101,0.7561372071273101
MSFT,25,0.29383491305848053,0.001920120815860054,0.050930161557062065,0.037701054879018085,7.239058025308487e-05,0.07239058025308487
BRCM,25,0.20567164318630918,-0.0005035450822563786,-0.013149677545062917,0.038293340694535584,-1.928242338990145e-05,-0.019282423389901448
DAL,25,0.07983003957640247,0.015463553509122497,0.202861746016187,0.07622705518806197,0.00117874114674343,1.17874114674343
EMR,25,0.3336562880272581,0.0016120932548140659,0.04656852257339825,0.0346176594345073,5.5806895271819726e-05,0.05580689527181973
SBUX,25,-0.34741889469576553,0.012998543340233065,0.32558948256215364,0.03992310574022212,0.0005189422202409847,0.5189422202409847
NFX,25,0.41850159619635374,-0.018626438052364126,-0.19381581300791734,0.09610380991773483,-0.001790071662028865,-1.790071662028865
AAPL,25,0.5184363674083684,-0.019634055800114153,-0.39158476228373856,0.05013998932340351,-0.0009844513481928323,-0.9844513481928323
EFX,25,-0.04546541910256382,0.013016765604506365,0.3999144340939851,0.03254887669657669,0.0004236810986493182,0.4236810986493182
THC,25,0.3510602399350681,0.027269543212435667,0.3514110730987819,0.07760012503866143,0.002116119963032189,2.116119963032189
DIS,25,0.3733827450705778,0.008164261820512456,0.34751895692116447,0.02349299702336681,0.00019180297864728642,0.19180297864728643
JWN,25,0.3607725111119858,-0.0004869176059946129,-0.016864269809961183,0.02887273575918516,-1.405864337437749e-05,-0.01405864337437749
SYY,25,0.14475051020971863,0.00622019787574501,0.32083308814750744,0.019387644558921516,0.0001205949855011029,0.1205949855011029
LMT,25,0.1165661978843363,0.009564867467781473,0.3445005109579385,0.027764450744020196,0.00026556329168229986,0.26556329168229986
AME,25,0.06808667412820743,0.008741567934203082,0.29296881630708393,0.029837878462260464,0.00026082984159034485,0.26082984159034484
BIIB,25,-0.010089361794509942,0.024086966349585504,0.5738574790114275,0.04197377786393867,0.0010110209749736676,1.0110209749736676
MS,25,0.5249714160859713,0.01410304573647806,0.2666944055492538,0.052880920795593804,0.0007457820445673332,0.7457820445673332
RL,25,0.2942928135996301,0.0006698278198965487,0.01856365620186065,0.03608275291315788,2.4169231719686382e-05,0.024169231719686383
CNP,25,0.1834864666034024,0.0030569011139361234,0.1007411828268184,0.030344105837938833,9.275893093739085e-05,0.09275893093739085
M,25,0.2658914204928394,0.004501759438655746,0.11398483325391741,0.0394943722786999,0.00017779416317942115,0.17779416317942115
USB,25,-0.17093416871677966,0.009338947999081533,0.40407953322483253,0.02311165805540881,0.0002158385727520167,0.2158385727520167
V,25,0.2586636574623717,0.010838073983735532,0.4201520597229077,0.025795598838390305,0.0002795746086652365,0.2795746086652365
AET,25,0.332389289977358,0.008640724866025368,0.1971094901549547,0.04383718338083362,0.0003787850404952831,0.3787850404952831
SRE,25,0.09898976047343594,0.009638214423919302,0.3919897157928682,0.024587926763395607,0.00023698371038523096,0.23698371038523097
PFE,25,0.2740628792207038,0.005620374620311338,0.1994369744883921,0.028181206793419657,0.0001583889394314813,0.1583889394314813
PXD,25,0.2201570428546731,0.009303966396216432,0.14518905102827365,0.06408173571163164,0.0005962143156722433,0.5962143156722433
