Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.0995334286895953,0.005331871397949664,0.14821707919835786,0.035973394070288336,0.00019180551093054242,0.19180551093054243
SRE,25,-0.009492649769635169,0.0008212434618370798,0.02361486261661181,0.03477655047882338,2.8560014705980866e-05,0.028560014705980866
NTRS,25,0.4073434363509886,0.0006912664844631541,0.023443382430649196,0.029486636005195754,2.038312320995633e-05,0.02038312320995633
DLTR,25,-0.24246899226111568,-0.0033497583690250835,-0.05325439299768367,0.06290107126318731,-0.00021070338988450485,-0.21070338988450485
PAYC,25,0.6018313398746705,0.021305037140936095,0.37873075012433977,0.05625378222904138,0.0011984889197078573,1.1984889197078574
CRL,25,0.4506434778915575,0.0006131272959150752,0.013481408689681782,0.04547946806065914,2.788470327168797e-05,0.027884703271687968
EMR,25,0.3332868503033675,0.003757500424069269,0.091942290450836,0.040868031518950514,0.0001535616457633328,0.1535616457633328
L,25,0.3754463812150546,-0.002260946319558451,-0.10444150127274048,0.02164796840342398,-4.894489448763908e-05,-0.04894489448763908
EBAY,25,0.21045308400538448,-0.0123391452346934,-0.2368546418065289,0.05209585567156603,-0.000642818329257079,-0.642818329257079
NRG,25,0.043768275990331416,0.014697650754764584,0.24273124651352232,0.06055112790740681,0.0008899593307901446,0.8899593307901446
GD,25,0.22537407819072858,-0.005430317837213745,-0.12412668006759635,0.04374819204264971,-0.00023756658759505314,-0.23756658759505314
UNH,25,0.19286661314249337,0.009114613935799367,0.30531542192548955,0.02985310692240019,0.00027209954438181733,0.2720995443818173
NWS,25,0.16419201856514706,-0.002323875564370465,-0.06169041354655153,0.03766996249128514,-8.75403053442495e-05,-0.0875403053442495
AOS,25,0.3554241917021796,-0.009887669670381637,-0.23573846747667818,0.0419433865682521,-0.0004147223512439988,-0.4147223512439988
SPG,25,-0.030240733513381135,0.00902435098461071,0.28662141638583166,0.03148526407553125,0.0002841340738607486,0.28413407386074857
JPM,25,0.33879885836073426,0.0034897828442270787,0.11867574493620495,0.029406032766872776,0.00010262066866661195,0.10262066866661196
LUV,25,0.1281534429738334,-0.0032278128492200897,-0.05797385032553991,0.05567704803277665,-0.00017971509104684058,-0.17971509104684058
PAYX,25,0.24778174633243732,0.0015438810844887955,0.0471385168697017,0.03275200806076115,5.05652057240337e-05,0.0505652057240337
ON,25,0.8570062479161354,-0.008173868999119168,-0.1584682667052267,0.05158047834475098,-0.0004216120729018976,-0.4216120729018976
LKQ,25,0.16821363881110044,-0.013356833415962175,-0.22547594932257098,0.05923839529711254,-0.0007912373778124494,-0.7912373778124494
ALLE,25,0.3684526844886104,0.00166067377622019,0.049919755376303616,0.03326686526610053,5.524541076446344e-05,0.055245410764463446
BBY,25,0.13959987610236227,0.010307444591853626,0.23643959670856074,0.04359440946162139,0.0004493469600402419,0.4493469600402419
EW,25,0.39180556719896587,0.01387740232788194,0.2930457179342774,0.047355758772746455,0.0006571749170315273,0.6571749170315273
MTB,25,0.2857224207778422,6.348813233133071e-05,0.0022375460234902943,0.02837400065286572,1.8014123082184028e-06,0.0018014123082184027
LNT,25,-0.17388254593815822,0.0014981485414916151,0.05546179899976394,0.02701226012336873,4.046837810621698e-05,0.040468378106216986
MPC,25,0.292410499816073,0.006192104680930414,0.1132875398858529,0.054658302997571497,0.00033844993384297533,0.33844993384297534
RSG,25,0.30091700419799344,0.005504650333056653,0.20744742226702045,0.026535158995474154,0.00014606677180214805,0.14606677180214805
PM,25,0.1579080187710937,-0.003359623145567995,-0.06300514750410047,0.05332299468625711,-0.00017914516713894862,-0.17914516713894862
SJM,25,0.12446300612585154,0.0029062512438185347,0.05868141136652007,0.04952592611766423,0.00014393478438072652,0.14393478438072652
CBOE,25,0.17787293426873835,0.0007895478968662675,0.01326395075403705,0.05952584652245928,4.699850693099195e-05,0.046998506930991946
TTWO,25,0.17483619961550081,0.004777406065426965,0.08580599175994492,0.0556768352353816,0.0002659908503572898,0.2659908503572898
CTLT,25,0.5856050871428051,-0.0027044234013595654,-0.05363579577336933,0.05042198707718879,-0.00013636240179459896,-0.13636240179459896
FISV,25,0.206573055791025,0.008883735328849025,0.4224730012602914,0.02102793622870029,0.00018680661996768908,0.18680661996768907
WST,25,0.2888681698595861,0.0020175664021359133,0.0406044578608312,0.0496882979955298,0.00010024944061509817,0.10024944061509816
KO,25,0.11718776042879477,0.0030694655429906615,0.11768253411933191,0.026082592170204085,8.005961793831946e-05,0.08005961793831946
WFC,25,0.2735204921019833,-0.0011886156631674394,-0.028290249985494162,0.042015028632723384,-4.993972112128346e-05,-0.04993972112128346
BK,25,0.36069551722003373,-0.002664073403626417,-0.08649650614582831,0.030799780503676495,-8.2052876077376e-05,-0.082052876077376
PCAR,25,0.35118424936393017,-0.007457084606675905,-0.15800350319986517,0.04719569158693355,-0.00035194226523434566,-0.3519422652343457
AMZN,25,0.5504322159017466,0.013661283250402709,0.24854841971438202,0.05496427322330793,0.0007508825051561347,0.7508825051561347
PTC,25,0.4975693662180627,0.007803861388626769,0.12234235891184912,0.06378707634899909,0.0004977855022133418,0.49778550221334184
V,25,0.3291239245820749,0.007747916186944102,0.2926020253291787,0.02647936622525992,0.00020515991019671228,0.2051599101967123
COO,25,0.36958601641506533,0.003732723657687884,0.11842864757582655,0.031518756095715146,0.00011765080653937014,0.11765080653937013
DD,25,0.4182369109905621,-0.011946058048333225,-0.2752329899079795,0.04340343812828263,-0.0005184999913777038,-0.5184999913777039
TGT,25,0.4021558676990512,0.01688082980785131,0.3872975886555398,0.04358619909421905,0.0007357712088806347,0.7357712088806346
WBA,25,0.05755315293772992,0.007510309355958909,0.17934615815673863,0.04187605373400479,0.00031450211814913417,0.31450211814913415
BRK.B,25,0.3853135240956212,0.003724719282456623,0.13192941003365874,0.028232668375507378,0.00010515876429345563,0.10515876429345564
T,25,0.04737082992448802,-0.0007594987716197884,-0.01971550126078187,0.03852292475721048,-2.9258114032302898e-05,-0.029258114032302898
USB,25,0.32158785603716544,-0.0002941898483837767,-0.01158535791085677,0.02539324642772478,-7.470435316544232e-06,-0.007470435316544232
DFS,25,0.16929864513330894,0.002290442903196528,0.05799271988836795,0.039495352306383895,9.046184939940362e-05,0.09046184939940362
ISRG,25,0.5229537250548529,0.0112091337922653,0.2272776518908394,0.049319120023507655,0.0005528246148602878,0.5528246148602879
HAS,25,-0.17470324119416306,0.0011995519083046842,0.02650558202951836,0.04525657678328981,5.428761304373275e-05,0.05428761304373275
AJG,25,0.17045496753428901,0.007348013356893675,0.2651975576000067,0.027707696192197092,0.00020359652170901625,0.20359652170901624
