Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7552447291066667,0.009885217234307981,0.3934836630556139,0.02512230662270426,0.0002483394583923257,0.2483394583923257
O,25,2.018324491867214,-0.014998031244128187,-0.3572224907607057,0.04198512588664242,-0.0006296942298365181,-0.629694229836518
PXD,25,1.709418571614033,0.006345985115078553,0.14518970515428986,0.043708230609978964,0.00027737178085734726,0.27737178085734726
JEC,25,0.9564077601626919,0.007324709251443743,0.2664177588909197,0.02749332207408412,0.00020138059054896644,0.20138059054896645
CI,25,0.2846807946405659,0.01857104719829421,0.6306679797025325,0.029446630867566208,0.0005468547716723193,0.5468547716723193
MMC,25,0.5275529597913795,0.004956438989587403,0.26324943846971827,0.018827918564231032,9.331942966453116e-05,0.09331942966453116
APH,25,0.79504030162563,0.007837855962396431,0.2191364481421957,0.035767011963753814,0.0002803366879772123,0.28033668797721234
FLS,25,1.033424231766988,0.005456364267578432,0.18975354707881162,0.02875500538238794,0.00015689778388248705,0.15689778388248704
GE,25,0.9392661497168739,-0.0015218866276174772,-0.05255229303123369,0.028959471410942354,-4.40730322831838e-05,-0.0440730322831838
DVN,25,1.4668411048699013,-0.015428728606253175,-0.4076276546072871,0.03785005367488469,-0.0005839782058819115,-0.5839782058819115
SBUX,25,0.9690768471213836,0.0012058560198787253,0.02387666014433735,0.05050354666813438,6.090000577499598e-05,0.060900005774995984
UPS,25,0.8282386572930551,-0.001890278431601936,-0.11194276115776931,0.016886115833232174,-3.191946055309073e-05,-0.03191946055309073
ADP,25,0.6430174610132515,0.004212135302723961,0.27179360325234503,0.015497551275381676,6.52777828328099e-05,0.06527778283280991
CCL,25,0.9104030163157366,-0.006042589706926726,-0.17405605202981328,0.03471634359425616,-0.00020977662046478386,-0.20977662046478385
HRL,25,0.9535506331585126,0.002025136010080225,0.07268997863747356,0.027859906524119064,5.642009993946251e-05,0.056420099939462516
BIIB,25,0.29260361098757726,0.013199415095117593,0.32482854739891726,0.040635021770138884,0.0005363585197432032,0.5363585197432033
GT,25,1.2805793537710988,0.001081965257356543,0.018712911819188695,0.05781918216742027,6.255834631391772e-05,0.06255834631391773
CAT,25,0.8493768833764227,-0.006629644618725242,-0.2402047714609746,0.027599970551802053,-0.00018297799624572962,-0.18297799624572963
UNM,25,1.0151563266605088,0.009160433702845578,0.36561216841338773,0.025055056954472382,0.0002295151881524643,0.2295151881524643
NUE,25,0.9228698434473729,-0.0009020438144789608,-0.032979870255131376,0.02735134515390068,-2.4672111713755207e-05,-0.024672111713755208
TROW,25,0.8981829514984648,-9.757696212174712e-06,-0.00046094999149918993,0.02116866556486716,-2.0655740779909753e-07,-0.00020655740779909753
AMT,25,0.8770631800803559,-0.0058088467869998935,-0.22921319242259927,0.025342549988528366,-0.00014721099007524718,-0.14721099007524718
CXO,25,0.7486165571268186,-0.0068420625670356965,-0.15248084298002168,0.04487162081030832,-0.00030701443706843053,-0.3070144370684305
MAA,25,0.7744012094919441,-0.005512549992036169,-0.17569543655873165,0.03137560143853496,-0.00017295957146012592,-0.17295957146012592
ORLY,25,0.6316080379362371,0.005970927356137449,0.1456462272693394,0.04099610040084035,0.0002447847373783351,0.24478473737833512
PRGO,25,0.27872300117065774,-0.0013774976878805066,-0.0348491056480902,0.03952749036921113,-5.444902659130733e-05,-0.05444902659130733
UTX,25,0.6780132889673062,0.002935793178058377,0.1408397975192417,0.020844911947969006,6.119635029407496e-05,0.061196350294074955
APA,25,1.355154011051973,-0.012497702514679899,-0.3326768126566052,0.03756709827438513,-0.00046950241857300997,-0.46950241857300995
VZ,25,0.713832470506417,0.0003970911585288433,0.013495334307461552,0.02942432914087146,1.1684140947482652e-05,0.011684140947482652
MSFT,25,0.4323911830234781,0.0025089559770859276,0.08006346602879506,0.031337089206000326,7.862337726786942e-05,0.07862337726786942
MDLZ,25,0.32124450763629464,0.0022082555553865893,0.06456221175406894,0.03420353013614682,7.553013543697884e-05,0.07553013543697884
NEE,25,0.22497434896831375,0.006319444246918573,0.2795493160794307,0.022605829753212407,0.00014285628078075885,0.14285628078075885
CBS,25,0.8155334655006449,0.008944524033336308,0.2737638047224999,0.03267241278445449,0.00029223918137763765,0.29223918137763766
AIZ,25,0.8946289283883926,0.008655687054174174,0.22241740135848478,0.0389164112219045,0.0003368482768083573,0.3368482768083573
