Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.504458419220378,0.009099851379714075,0.4055148841211021,0.02244024013924114,0.00020420285019218866,0.20420285019218865
O,25,0.755044432587361,-0.009809982921777453,-0.27880170461507975,0.03518623724098584,-0.00034517638641568086,-0.3451763864156809
PXD,25,0.8621152847570072,-0.0030134456061502338,-0.07328387635629513,0.041120172075768985,-0.0001239134018658676,-0.12391340186586759
JEC,25,1.8146168589673601,-0.004097257435727314,-0.14824754355052389,0.027637944869763977,-0.00011323977512586202,-0.11323977512586202
CI,25,0.9098229111942867,0.006473040593480605,0.19303678707422028,0.03353267888255828,0.0002170583916149496,0.2170583916149496
MMC,25,0.7776473695226943,0.0036066750708241857,0.18634155981280898,0.019355183430080237,6.980785756849974e-05,0.06980785756849973
APH,25,0.5391749203176419,0.009025203875407943,0.5744639929611942,0.01571065199210424,0.00014179183724432473,0.14179183724432473
FLS,25,1.6375566927776408,-0.005601447298016294,-0.16088317687539722,0.03481686156878026,-0.0001950248151598515,-0.1950248151598515
GE,25,1.2316874559198412,-0.008686255060194551,-0.4805076911753414,0.018077244588838144,-0.0001570235572841699,-0.15702355728416992
DVN,25,0.9610302337940096,-0.011496734219157579,-0.1992035554028471,0.057713499118566755,-0.0006635167602237472,-0.6635167602237472
SBUX,25,0.6771804025131101,-0.0007203927797204595,-0.022542649095659097,0.03195688211547334,-2.3021507138364874e-05,-0.023021507138364875
UPS,25,0.7805808141651404,-0.0009542385893708026,-0.04050941141207106,0.02355597270135742,-2.247801816180044e-05,-0.02247801816180044
ADP,25,0.9151624165085375,0.0021638344438503036,0.0771172694911927,0.028059012697505162,6.071505813529469e-05,0.060715058135294694
CCL,25,0.6422937544972976,0.013517689523350364,0.49568188022601406,0.027270897046280485,0.0003686395192948721,0.3686395192948721
HRL,25,0.5251395501897446,-0.002903526707691961,-0.09560559734972603,0.030369840136773976,-8.817964194545853e-05,-0.08817964194545852
BIIB,25,1.5725803171313593,-0.0017150364963879746,-0.03156729749081866,0.05432953191152307,-9.317713005993719e-05,-0.09317713005993719
GT,25,1.8718617481876467,0.004405656561893043,0.10415712948782008,0.04229817568473056,0.00018635123526153794,0.18635123526153793
CAT,25,1.1855845843893427,0.009736105295024245,0.31484474265137014,0.030923512373224236,0.0003010745725576962,0.3010745725576962
UNM,25,1.4837110533249556,0.009619651018865055,0.32857622203957315,0.029276771639630335,0.0002816323261322495,0.2816323261322495
NUE,25,2.3428883419471216,-0.002481152724788339,-0.04819644221024338,0.05147999750614393,-0.0001277297360844659,-0.12772973608446592
TROW,25,1.503476931818899,-0.003753218771518058,-0.10922319207048813,0.034362837236032125,-0.0001289712457568955,-0.12897124575689548
AMT,25,-0.12317594877501685,0.008681997410964006,0.25280554882441897,0.03434259038749942,0.00029816228083006735,0.29816228083006735
CXO,25,0.3741708459098237,-0.002791948505514678,-0.056275526869177965,0.04961212556934451,-0.00013851449983873795,-0.13851449983873795
MAA,25,0.32348001439488344,0.0005240068895297199,0.012411913314016,0.0422180590753878,2.2122553818075925e-05,0.022122553818075926
ORLY,25,0.7146799331591256,-0.011480515450170177,-0.34791057573433437,0.03299846641895915,-0.00037883940355478227,-0.37883940355478224
PRGO,25,1.5693823312956572,-0.014613243802101803,-0.2692029506651583,0.0542833715826471,-0.0007932561433373069,-0.7932561433373069
UTX,25,0.5505786536167038,0.005253445408803275,0.25520408038523074,0.020585271994370918,0.00010814360264779453,0.10814360264779453
APA,25,0.8420934370887444,-0.010492770582288072,-0.18644999303981008,0.05627659412166187,-0.0005904973912711395,-0.5904973912711394
VZ,25,0.8026138824387165,-0.009927711664116705,-0.35290633524939063,0.028131293412743705,-0.0002792793697403851,-0.27927936974038514
MSFT,25,0.6417485631129641,0.010793170417391302,0.482555930330735,0.022366672418664215,0.00024140730708460857,0.24140730708460856
MDLZ,25,0.31444907336749167,8.227896842232007e-05,0.0028268634819342557,0.02910609902039607,2.3948198021960894e-06,0.0023948198021960894
NEE,25,-0.19920266004302825,0.006340466973700455,0.2347579518213705,0.027008529102030058,0.0001712466867796492,0.1712466867796492
CBS,25,0.8300684161609937,0.004151978207164444,0.11058276442288949,0.03754634122987278,0.00015589159054519162,0.1558915905451916
AIZ,25,0.8523864197794787,0.0054712921521304575,0.16883469911336252,0.032406206667604555,0.00017730382422078252,0.17730382422078253
NFX,25,1.1188842899426152,-0.024258133432249068,-0.3830360212279193,0.06333120669560909,-0.0015362968624474307,-1.5362968624474307
NKE,25,1.0351907227951793,-0.005565563956158817,-0.20056008490977642,0.027750107697962587,-0.0001544449991833059,-0.1544449991833059
PWR,25,1.9461497009214455,0.0059940209207556515,0.16779346716558496,0.03572261198250659,0.00021412208356718103,0.21412208356718102
