Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6614044774621589,0.003343884409466243,0.14590139524863083,0.02291879665556264,7.663780682026299e-05,0.07663780682026299
RSG,25,0.5740555160437131,0.005481339755460265,0.21562967984246764,0.025420154402978113,0.00013933650291898223,0.13933650291898222
HON,25,0.8667490785820224,-0.0003578791442857641,-0.012123108659473891,0.02952041051006261,-1.0564739252305683e-05,-0.010564739252305683
AEP,25,0.25513229082928324,0.006313176674353072,0.16191329840272084,0.03899109422532142,0.0002461576665708019,0.2461576665708019
COF,25,1.2350164707838915,-0.010122469609149125,-0.2588043654691919,0.039112437654588585,-0.00039591446149831285,-0.39591446149831283
LLL,25,0.9645877937803241,-0.007053079696412312,-0.16160614703987788,0.0436436350077197,-0.0003078220359505774,-0.3078220359505774
SLG,25,1.8335247481891273,-0.02062204793748322,-0.48175828817789396,0.04280579793547491,-0.0008827432170275839,-0.882743217027584
FIS,25,0.9729442668685447,-0.00695635324588905,-0.21346104349725548,0.03258839707667076,-0.00022669640178261984,-0.22669640178261985
EBAY,25,1.6210807196158807,-0.007969447440131349,-0.1932890207227321,0.041230730076300126,-0.00032858613626131664,-0.32858613626131666
VAR,25,0.8998435867621389,-0.011984562247463023,-0.4549825476423574,0.026340707593214285,-0.0003156818497930985,-0.31568184979309855
IPGP,25,1.1388525886546226,-0.004636173607889458,-0.08227326754934901,0.05635091137116435,-0.0002612526080795101,-0.2612526080795101
DHR,25,0.8221417870871581,0.0006036411679496674,0.02405767100747228,0.02509142168259668,1.514621509000027e-05,0.01514621509000027
BMY,25,1.0468625118260433,-0.006019752892731066,-0.18298118765723484,0.03289820647577949,-0.00019803907359823748,-0.19803907359823747
PFG,25,1.8885346084058396,-0.01856967442878318,-0.521753874613878,0.035590870202019294,-0.000660910872288579,-0.6609108722885789
IVZ,25,1.7784588767143883,-0.018338939914908245,-0.6170057586184331,0.029722477722042395,-0.0005450787330667343,-0.5450787330667344
HP,25,1.0747532032058793,-0.009796895344650223,-0.11671029159580593,0.0839420004071199,-0.0008223709930091401,-0.8223709930091401
FISV,25,1.0339304919830805,0.004478988027735131,0.19493515756064214,0.02297680974424415,0.00010291285576001743,0.10291285576001744
DVA,25,1.0578977250637294,-0.010652326020924047,-0.44998362171830314,0.023672697197838394,-0.0002521692883459897,-0.25216928834598973
AOS,25,2.2027233780604156,-0.004786428914012199,-0.12184902327583347,0.03928163546438127,-0.00018801875577640153,-0.18801875577640154
GPS,25,1.1823876110779241,-0.02069766270152231,-0.3815973018661599,0.054239541527947535,-0.0011226317356306701,-1.12263173563067
LB,25,0.44128518324823546,-0.005577333151833033,-0.1582275254978945,0.03524881738675266,-0.00019659439777404425,-0.19659439777404425
CSX,25,1.0034208751118863,-0.013482304213987256,-0.24587203551878867,0.054834638618172525,-0.0007392972793142557,-0.7392972793142557
HBAN,25,1.172809070548841,-0.009741705620890249,-0.1754028805731242,0.05553902871526104,-0.0005410448682142434,-0.5410448682142434
F,25,1.408566366662853,-0.012608380138808871,-0.3348797878406319,0.03765046621687767,-0.0004747113904657748,-0.47471139046577476
APA,25,1.2343649557578884,-0.013143508278195399,-0.14450740713736984,0.09095387245929255,-0.0011954529756026402,-1.1954529756026402
DISH,25,1.745093876971942,-0.02423905313868464,-0.4641206459515885,0.05222575929365782,-0.001265902954727125,-1.265902954727125
MMM,25,0.6345505485184179,-0.001853846486540647,-0.06230808505489766,0.029752904216319313,-5.515731694580397e-05,-0.05515731694580397
HCA,25,0.6340015512864544,-0.0030100919968513444,-0.07092548886725043,0.04244020090556249,-0.00012774890909059684,-0.12774890909059683
SWKS,25,1.4740903195075574,-0.017282850843185628,-0.2623371181520241,0.06588031066640838,-0.0011385995827502672,-1.1385995827502673
NEM,25,-0.02645054188845183,0.005671624815085407,0.05485313598041154,0.10339654631798602,0.0005864264178912172,0.5864264178912172
MTD,25,1.0994569018771483,-0.00372312208423021,-0.11838548227706022,0.03144914403876738,-0.00011708900270087172,-0.11708900270087172
BIIB,25,1.0940135561263242,-0.0264001961003927,-0.48034224391600666,0.05496122074370181,-0.0014509870055506987,-1.4509870055506988
CF,25,2.1469692924683956,-0.0333084766807274,-0.44277536108442334,0.07522658126041598,-0.0025056828276834105,-2.5056828276834104
LKQ,25,1.3216065342330354,0.0012226782888219894,0.029404190727169564,0.041581769760873945,5.08411270974153e-05,0.0508411270974153
