Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5202063869596615,0.003115623724089661,0.09770587388552754,0.03188778320267555,9.935033385488375e-05,0.09935033385488375
RSG,25,0.5362713571171016,0.010408021972711784,0.431793580194043,0.02410416099293218,0.0002508766372482204,0.2508766372482204
HON,25,0.4323315027980314,0.005014407182077609,0.2612587112928192,0.019193263096431084,9.624283631824917e-05,0.09624283631824918
AEP,25,0.2547652347676863,0.0024493971859090085,0.08139323324935462,0.03009337617053602,7.371063090661215e-05,0.07371063090661215
COF,25,0.5883293089388455,0.007482616980711937,0.13814986529352544,0.05416304217752009,0.0004052812991245287,0.4052812991245287
LLL,25,0.45721887314811704,0.013151555884913992,0.3755260187516953,0.03502169018442912,0.00046058971564466334,0.46058971564466333
SLG,25,0.9807407457087991,0.004729309480541404,0.13257703749552613,0.035672161408049234,0.00016870469113849042,0.16870469113849043
FIS,25,0.5280168724758293,0.009458050551187805,0.3553785137266935,0.02661401909756871,0.0002517167379950825,0.2517167379950825
EBAY,25,0.26434350714352706,0.012697338937026908,0.26813712221541214,0.04735390173549451,0.0006012685403262405,0.6012685403262406
VAR,25,0.2325038942954835,0.005934966747057909,0.12837484393753562,0.04623154011346439,0.00027438265323868503,0.27438265323868505
IPGP,25,0.4864485895368009,0.00782193679476145,0.13911123218527943,0.056227931216535916,0.0004398113240759382,0.4398113240759382
DHR,25,-0.16467672333195216,0.007749262445965589,0.3225465610911232,0.02402525210546682,0.00018617798389574972,0.18617798389574972
BMY,25,0.16433202980881284,-0.00403058680646146,-0.053939401522129005,0.07472435163760363,-0.000301182985831912,-0.301182985831912
PFG,25,0.23629218039764477,0.01919887554004457,0.4969823398752421,0.038630900938782006,0.0007416698591234666,0.7416698591234666
IVZ,25,0.5939138220929198,7.226718781548906e-05,0.0013495620887662995,0.05354862026507578,3.8698081979565354e-06,0.0038698081979565355
HP,25,0.8862903144829183,0.005035992363651529,0.07364112577789882,0.06838559718437834,0.0003443893452042788,0.34438934520427883
FISV,25,0.9714834081426873,0.004364162992748887,0.19090476446823773,0.02286041946048437,9.976659660816236e-05,0.09976659660816237
DVA,25,0.8491833887251495,-0.00463020674960761,-0.11030202623329864,0.04197753121791534,-0.00019436464837705575,-0.19436464837705575
AOS,25,0.44372073438831167,0.01199970083603993,0.35399420624244066,0.03389801478225797,0.0004067660363227549,0.4067660363227549
GPS,25,0.28164451491764697,-0.007731639154592686,-0.08879493146260808,0.08707297845990807,-0.0006732168495676308,-0.6732168495676308
LB,25,0.35393941821793906,-0.02425439966379204,-0.38292667651469275,0.06333954031239035,-0.001536262525257583,-1.536262525257583
CSX,25,0.6438516706381874,0.023230809599891114,0.37791238529957627,0.06147141640112095,0.0014280307702500647,1.4280307702500648
HBAN,25,0.5136940435264107,0.012600311367719583,0.2333507763825393,0.053997297815129165,0.0006803827654861119,0.6803827654861119
