Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5828000481796561,0.011238052137225858,0.40849143403015853,0.027511108437089437,0.00030917127096888525,0.30917127096888525
NSC,25,1.02743874702143,0.002745782619679768,0.059747860434130946,0.04595616645899575,0.00012618564313022083,0.12618564313022082
TRV,25,0.5201821764948545,0.003172666313714071,0.12504124064313182,0.025372959332424356,8.049993335321982e-05,0.08049993335321981
CHD,25,0.3598989166005987,0.0032383044250648718,0.11383283853416891,0.028447893127894183,9.212293819983229e-05,0.09212293819983229
JPM,25,0.71331999222266,0.0005347377649968961,0.020907557095130137,0.025576291030263366,1.3676608702433194e-05,0.013676608702433195
MMC,25,0.4007794021774196,0.008664008274930409,0.5157089223552684,0.016800190765289554,0.00014555699181087814,0.14555699181087814
ORLY,25,0.408113301799317,0.0024744743626323993,0.09438930891391119,0.026215621145073444,6.486988242396806e-05,0.06486988242396806
BWA,25,1.5709306846183109,-0.015842451177789738,-0.28074657569002964,0.056429721854493,-0.0008939851134560599,-0.8939851134560599
FE,25,0.3264155536216315,0.0037810068632176856,0.1095486515135072,0.03451440808243534,0.000130499213839584,0.130499213839584
ECL,25,0.7367441929050164,-0.0007341356685747324,-0.03164787951863958,0.023196993913679118,-1.7029740635742818e-05,-0.017029740635742818
WHR,25,1.0686803220150418,-0.002993471293215733,-0.06819316620980333,0.04389693952625706,-0.00013140422833187755,-0.13140422833187757
AAPL,25,0.40182376882433063,-0.0019832384725616305,-0.038229452070703863,0.05187724032491256,-0.0001028849388626922,-0.1028849388626922
AEE,25,0.23779391728383706,0.008453433493308675,0.29100730730906893,0.02904887018637842,0.00024556269217630716,0.24556269217630716
SLG,25,0.4456522265062358,-0.00015412930119044392,-0.0034102961531675365,0.04519528342055754,-6.96591745071459e-06,-0.00696591745071459
SCHW,25,1.0989920976637193,-0.002962026689231465,-0.05810254447558593,0.050979293866830165,-0.00015100202903172487,-0.15100202903172488
CRM,25,0.69392033582219,-0.004284547028816729,-0.07626197187952098,0.05618195967428532,-0.00024071424839556044,-0.24071424839556044
WY,25,0.9522323050949629,0.0019540658680453913,0.040125185508273695,0.048699235736678864,9.516151435294052e-05,0.09516151435294053
BBY,25,0.5693519509639076,0.0003901339872902929,0.006521679845394221,0.05982108851384596,2.3338239785952266e-05,0.023338239785952265
FB,25,0.47607181233621676,0.010958094901500393,0.3664174350516036,0.029906041179391843,0.00032771323737195454,0.32771323737195457
LRCX,25,0.9505324528206255,0.00950097109704898,0.21915807120584932,0.043352138685893854,0.0004118874166499365,0.4118874166499365
DLR,25,0.3008012653404736,0.017175058659854688,0.4452261704341044,0.03857603124072573,0.0006625455994238514,0.6625455994238514
RHI,25,0.7249402203343984,-0.015595673769219704,-0.32895336126699715,0.047409984531397976,-0.0007393906521554354,-0.7393906521554354
STZ,25,0.15694719645922256,0.010432936949288865,0.32079201679034985,0.03252243323781713,0.00033930449540760265,0.33930449540760266
IPG,25,0.5751423661687193,0.003337920080265718,0.12269234577642002,0.027205609764347872,9.081015112828985e-05,0.09081015112828984
IPGP,25,1.0395449639410606,-0.002162464775837856,-0.03881982779095828,0.055705161483007054,-0.00012046044953936242,-0.12046044953936243
IQV,25,0.4254804342900409,0.0024839052620135465,0.053651682528313,0.04629687541863656,0.00011499705246713696,0.11499705246713696
HRB,25,0.31075585928162747,-0.017801254249440693,-0.2683525742222212,0.06633532136233423,-0.0011808519212892664,-1.1808519212892663
ALXN,25,0.837532095785829,-0.011503990530139466,-0.16275232693730785,0.0706840310465779,-0.0008131484237919161,-0.8131484237919161
INCY,25,0.9799263905720761,-0.009830254168258983,-0.1422521237662877,0.06910444574036408,-0.0006793142657844407,-0.6793142657844407
CAG,25,0.25497540239968375,0.0020654662942411767,0.08673097097357028,0.023814633585395817,4.9188322980338964e-05,0.04918832298033896
CME,25,0.2861828362129226,0.006592321217450165,0.26772781329845574,0.024623221383806033,0.0001623241847704371,0.1623241847704371
GPC,25,0.5133073477916479,0.004409968938815365,0.15371084219859113,0.02869003172279662,0.00012652214875116057,0.12652214875116055
HSY,25,0.598913401203911,-0.0014025443945088864,-0.032410006848289076,0.043275041596695214,-6.069516701358376e-05,-0.06069516701358376
AIV,25,0.3207989989300963,0.009723316381110098,0.24917053598010197,0.03902273735080208,0.00037943042131881067,0.37943042131881066
CNC,25,0.04308377475375447,0.010234182322180128,0.18318034422571378,0.055869434930036085,0.0005717779833111683,0.5717779833111682
WFC,25,0.6181986846879579,-0.007161497840794477,-0.22683004273567373,0.03157208698822937,-0.00022610343279558004,-0.22610343279558004
AOS,25,0.7114878887939915,0.010293514435210416,0.3696716944146779,0.027845016512580763,0.0002866230794209225,0.28662307942092247
VFC,25,0.6371097432652951,-0.010823087723397361,-0.2977103053771752,0.036354427535470676,-0.0003934671583502917,-0.39346715835029167
TAP,25,0.13060680640838715,0.009805788943154512,0.2985193014548727,0.032848090208454604,0.00032210143976980617,0.32210143976980615
AET,25,0.07493684079060527,0.0035609488362909787,0.10935520578735156,0.03256313963887078,0.00011595567420301755,0.11595567420301754
DGX,25,0.3448459294122534,0.012173078335383232,0.39266233296264097,0.03100139054219243,0.0003773823555759173,0.37738235557591726
AMG,25,1.043413494307579,-0.013089741357106648,-0.2753896267756898,0.04753171537491678,-0.0006221778605172701,-0.6221778605172701
IRM,25,0.5188891276173011,0.00743493547259276,0.175853349946077,0.042279180208239314,0.0003143429766823802,0.3143429766823802
ORCL,25,0.5930417093006275,0.0003617447207996194,0.012874670856396715,0.028097395640983583,1.016408454134405e-05,0.01016408454134405
CAT,25,1.0246593270656903,0.00450360423299563,0.15433954860125723,0.029179845825718222,0.00013141447717886445,0.13141447717886445
GILD,25,0.6798267591255112,-0.010236535955704219,-0.24520267090106515,0.04174724491412443,-0.0004273471736150248,-0.42734717361502483
