Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.013870427531705804,0.002957572909053017,0.09975512836382146,0.029648329439929334,8.768709595021402e-05,0.08768709595021401
VRSK,25,0.05104003390654045,0.008819430169678453,0.36319149232101394,0.024283140866865973,0.00021416346517578956,0.21416346517578955
DOV,25,0.09237201966508439,-0.007077563633893374,-0.2024782411292801,0.03495468744898089,-0.0002473940247230163,-0.24739402472301628
VRTX,25,-0.03080385656751262,0.008696243726111112,0.12922601426379388,0.06729483823867805,0.0005852123148327661,0.585212314832766
LLTC,25,0.07125139431818532,-0.0010377547147071738,-0.02936108778524367,0.03534455951692395,-3.667898327793614e-05,-0.03667898327793614
GLW,25,-0.02096132413720142,-0.0034178961801040377,-0.07844638476354662,0.043569836779684276,-0.0001489171786970393,-0.1489171786970393
HOG,25,-0.0036438779556061066,-0.0029103188226242294,-0.07887145068969213,0.03689952190779958,-0.00010738937315410424,-0.10738937315410424
ADBE,25,0.05177154185700011,0.006509849539202523,0.1881284593652545,0.03460321506467846,0.00022526172364372284,0.22526172364372282
BEN,25,0.09034030306485809,-0.0031823983602406354,-0.11002411173332458,0.028924553991893188,-9.204945319449261e-05,-0.0920494531944926
INTC,25,0.09542648326065338,-0.0018289615869234938,-0.04086707773108175,0.044753911668425066,-8.185318530611658e-05,-0.08185318530611659
PNW,25,-0.18965527736615417,-0.004475499784846118,-0.13893910636618406,0.03221195170962605,-0.0001441645829459049,-0.14416458294590492
ETR,25,-0.11312572489738501,-0.006232489982751076,-0.1826926884621646,0.03411461090869992,-0.0002126189707539228,-0.2126189707539228
AAPL,25,0.08304473604365295,0.01354088568726838,0.39783852901225464,0.034036134511374286,0.00046087940665500945,0.4608794066550094
MPC,25,0.2035923948333233,0.023112679708327206,0.3535810292673273,0.06536742018150728,0.0015108162460148215,1.5108162460148216
CAH,25,0.02377607706142426,0.006998494345184235,0.26481456427295463,0.02642790574755026,0.00018495554892929245,0.18495554892929245
TPR,25,0.18128782066068877,0.005704740826779242,0.1239164382969564,0.04603699803821234,0.0002626291422509458,0.2626291422509458
TXN,25,0.0004260320786615295,0.0026820509593715194,0.06907200179076892,0.038829784715027044,0.00010414346134712784,0.10414346134712785
DFS,25,0.10961210959137964,0.001084877935769571,0.033462746922529416,0.03242046859695062,3.5172251048141986e-05,0.035172251048141985
ROP,25,0.11613053473879716,0.010265055427941308,0.33440687830581506,0.030696304693092813,0.0003150992691075726,0.3150992691075726
CHRW,25,-0.11154810180859615,-0.00425985942869826,-0.1311243244378762,0.03248717922445036,-0.0001383908167310851,-0.13839081673108508
EXPE,25,0.08577728447647097,0.014925692626612978,0.403925662077342,0.03695158299636597,0.0005515279698705371,0.5515279698705371
BBBY,25,0.03915980787342792,0.003162397857458487,0.1042084912248981,0.030346834699233306,9.596876503350227e-05,0.09596876503350227
FRT,25,-0.12398677539462882,-0.001553675167583239,-0.059545131105350195,0.026092396451934917,-4.053910843010829e-05,-0.04053910843010829
ORCL,25,0.04825735456146235,0.0006894157619862903,0.020048181334221114,0.03438794524516279,2.3707591474336735e-05,0.023707591474336733
DHR,25,-0.01056890112386436,0.006271624820924068,0.21908364806613137,0.02862662218875847,0.0001795354342582333,0.17953543425823332
