Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09768237756444402,0.009260838107079132,0.3233682792977038,0.02863867206515111,0.00026521810559709406,0.2652181055970941
ATVI,25,0.19033647972397802,-0.016697960754560592,-0.23096342136119502,0.07229699255470969,-0.0012072123443513016,-1.2072123443513016
AZO,25,0.1446756654062052,0.002086963926177673,0.04384968624618999,0.047593588571206824,9.932610246545062e-05,0.09932610246545062
CMI,25,0.5605263238932083,-0.00855107536901245,-0.18526576573916928,0.0461557230225215,-0.0003946810662768445,-0.3946810662768445
DE,25,0.35675536569320515,-0.0011956128554017845,-0.023442470175373487,0.05100199963815187,-6.097864641857154e-05,-0.06097864641857154
APD,25,0.3605772605826144,0.0006301642287306266,0.021069995754252772,0.02990813268690071,1.884703536741403e-05,0.018847035367414028
PHM,25,0.3128772355196277,-0.006922674599044835,-0.12799209467126615,0.05408673572242861,-0.0003744248715309074,-0.37442487153090737
DG,25,0.09068140649997737,0.003961324792159932,0.09062786065679254,0.04370979038290949,0.0001731486763039331,0.1731486763039331
MGM,25,0.722803293549038,-0.00856545568811551,-0.1500953237641274,0.05706677245705535,-0.0004888029107446782,-0.48880291074467824
KEYS,25,0.6665035483768945,0.018871913883463688,0.3956628736679798,0.047696953996497635,0.0009001328083254325,0.9001328083254325
KMX,25,0.0313090304662212,-0.007335730219209171,-0.1435502929104763,0.051102161273777584,-0.00037487166872295086,-0.37487166872295086
MO,25,-0.14445179681776152,-0.015707225720519725,-0.2953994553720879,0.05317283236265537,-0.000835197680119584,-0.835197680119584
BAX,25,0.3468849124079995,0.0005001604029421759,0.011706180266762968,0.042726183224964284,2.1369945017979372e-05,0.021369945017979373
HWM,25,0.9336736708806916,-0.016679160113633268,-0.2276618021676949,0.07326288360551347,-0.001221963366042837,-1.221963366042837
AAP,25,0.5296695219597923,0.011063909574366936,0.23650946180290108,0.04677998710929891,0.000517569547267334,0.5175695472673341
PXD,25,0.2410815904358331,-0.010794418011014316,-0.17637542216516303,0.06120137306266013,-0.0006606332036863849,-0.6606332036863849
AON,25,0.4418197387117724,0.005059503445543594,0.18697329055952816,0.027060033175876318,0.0001369103310898702,0.1369103310898702
IVZ,25,0.7980606909327506,-0.021849650623421785,-0.5000257047765103,0.04369705480078794,-0.0009547653806697322,-0.9547653806697322
BLK,25,0.5454993210896989,-0.01114515456581075,-0.3184394830421813,0.03499928607890133,-0.00039007245304238376,-0.39007245304238375
FIS,25,0.31068453153273023,0.002128841124331821,0.05945201728314152,0.035807718923870475,7.622894461365026e-05,0.07622894461365026
HES,25,0.5867592107822963,0.002204881163827966,0.02432327743422354,0.0906490159391775,0.00019987030776383354,0.19987030776383355
HST,25,0.38145673219758497,-0.0037197314940419298,-0.10222821899979788,0.0363865430742688,-0.0001353481702326709,-0.1353481702326709
PVH,25,0.3578845864287583,-0.013100289546358598,-0.22991838989917343,0.05697799794137169,-0.0007464282708037933,-0.7464282708037933
LMT,25,0.3982592852331677,-0.005649204856688524,-0.11570467321756389,0.048824344770120987,-0.0002758187256000024,-0.27581872560000237
SLB,25,0.36121189063380826,-0.019330239072407305,-0.31488205762468446,0.06138882354309144,-0.0011866606354617836,-1.1866606354617837
HCA,25,0.6705902892512361,0.014675002363087792,0.34982173635574104,0.04194994432296933,0.0006156155320709762,0.6156155320709762
REG,25,0.2873287539339647,0.0030086278080678937,0.08682200566918015,0.034652825454548196,0.00010425745429067665,0.10425745429067665
ZION,25,0.6586881979768454,-0.0012281718710588363,-0.03207253055733255,0.03829357552137547,-4.703109229762056e-05,-0.04703109229762056
IT,25,0.6280124448479263,-0.0001319677852697032,-0.0025297442744746626,0.052166452791797775,-6.8842912403100775e-06,-0.006884291240310077
TXN,25,0.5001707034382149,-0.00103185785382003,-0.024046503384500793,0.042910931261844726,-4.427798143726593e-05,-0.04427798143726593
CE,25,0.7129140653721375,-0.002019273471249782,-0.045221913341282026,0.04465254391185688,-9.016569734502857e-05,-0.09016569734502856
O,25,0.10778059781006033,0.01098895577016896,0.31882667793992026,0.03446686406913452,0.00037875484479214496,0.37875484479214494
GM,25,0.3200064319696681,-0.0018229168384881554,-0.031598859016551184,0.05768932471686174,-0.00010516284142737819,-0.1051628414273782
PCAR,25,0.5255644404760332,-0.00633314186895657,-0.1370502849343897,0.04621035171133314,-0.0002926567132022528,-0.29265671320225284
AMP,25,0.8603523972476679,-0.011196081985608305,-0.289508302926129,0.03867274918351858,-0.0004329832704675407,-0.4329832704675407
PNR,25,0.48935153793657166,-0.005708029969724203,-0.1726116614196637,0.03306862307435013,-0.00018875669156590385,-0.18875669156590386
KIM,25,0.3350901521198679,0.006633067605377371,0.12972212871084354,0.0511328920616372,0.0003391679299033035,0.33916792990330347
SEE,25,0.7577762420909879,-0.0062976677078695024,-0.11674520442954153,0.05394369506346869,-0.00033971946644436625,-0.33971946644436624
CTAS,25,0.6214981994226613,0.006403494681511285,0.18076293647723443,0.03542482107396917,0.00022684265334065048,0.22684265334065049
IQV,25,0.5913880926659792,0.008606337951541664,0.22330557496956865,0.038540631834715754,0.000331693702435509,0.331693702435509
DISCA,25,0.7962980804877139,0.005430063384218418,0.0751349422981509,0.07227081326116962,0.000392435096837164,0.392435096837164
AME,25,0.5637459846785303,-0.001826662864311445,-0.04885700029558423,0.03738794549931756,-6.829517161650361e-05,-0.06829517161650361
PKI,25,0.6580201951041581,0.004470800735968118,0.09953784333418621,0.04491558774242222,0.00020080864273526182,0.2008086427352618
ANET,25,0.6996492004498203,-0.00790920648015145,-0.11952703654890581,0.0661708573098883,-0.0005233589734325454,-0.5233589734325454
COST,25,0.5181187295094161,0.004562568760392806,0.13173043528295283,0.03463564627713066,0.00015802751770005176,0.15802751770005175
TFX,25,0.557321494672323,-0.0007946910622658025,-0.018924687461644964,0.041992295189889846,-3.337090167143271e-05,-0.03337090167143271
COG,25,0.373929575646328,-0.0011252930025446278,-0.023891765200176367,0.047099617509062115,-5.300087000547603e-05,-0.05300087000547603
SNPS,25,0.5596429024727649,0.002008907558070197,0.051417143254607625,0.039070773499073654,7.848957218193783e-05,0.07848957218193783
DVN,25,0.2754727765623659,-0.018412034108826438,-0.20424163636972542,0.09014828923274157,-0.0016598133762055888,-1.6598133762055889
HPE,25,0.7769452930648634,0.00038729194052505725,0.007537966481123974,0.05137883559112202,1.989860893800352e-05,0.01989860893800352
BIO,25,0.69071968574178,-0.001766166616184554,-0.0406460012597283,0.043452407652569164,-7.67441917888099e-05,-0.0767441917888099
ILMN,25,0.7418053327536557,0.00940114105029158,0.15853080712772413,0.059301666474941526,0.0005575033310482728,0.5575033310482728
TTWO,25,0.20473684504222328,-0.005435006996329573,-0.08361281560125543,0.06500208080838707,-0.00035328676396956395,-0.35328676396956393
ABMD,25,0.5156617045194238,0.015830092081859277,0.1690689208634288,0.0936309997190233,0.001482187347268679,1.4821873472686788
DTE,25,0.13982331270162857,0.005363255819853475,0.17759743284428334,0.030198949016092786,0.000161964689064018,0.161964689064018
DAL,25,0.9233959948070637,-0.001952244163522391,-0.07820316728924742,0.024963748032118586,-4.8735331395347084e-05,-0.04873533139534708
ANSS,25,0.7827379069103831,0.00207637712657284,0.04205685629863063,0.04937071643751097,0.00010251222633336149,0.10251222633336149
XRAY,25,0.47643669851073195,-0.015171271442498812,-0.24610919636197248,0.06164447191231818,-0.0009352250163112729,-0.9352250163112729
ETN,25,0.5008214228593676,-0.006214526933406999,-0.19004721630624172,0.032699910339086063,-0.00020321447352224435,-0.20321447352224434
MAR,25,0.5770062028978897,-0.009289684039375877,-0.3323362190042992,0.027952668135926836,-0.00025967145504029017,-0.25967145504029016
ADBE,25,0.38823547895040944,0.009236957966168087,0.1912339552503158,0.04830187167376926,0.00044616235833785163,0.4461623583378516
NDAQ,25,0.5775960737152268,0.004779218857547705,0.14098494747274323,0.033898788084959754,0.0001620097272636531,0.1620097272636531
ULTA,25,0.5481139357344129,0.01126781171230238,0.1813462490272696,0.06213424194182259,0.0007001169390870983,0.7001169390870983
EVRG,25,0.10905907616375043,0.006290991117510474,0.2423331107348062,0.02596009723324573,0.0001633147411040571,0.1633147411040571
AMD,25,1.4852904595245322,0.02151919949052622,0.16362599075357767,0.13151455579532192,0.0028300879620674737,2.8300879620674735
IPGP,25,0.4609569300982561,-0.02476029410788614,-0.26685041113006525,0.09278716867263043,-0.0022974375857723684,-2.2974375857723683
PNC,25,0.6363561685173156,-0.006526566961153375,-0.21554832537288177,0.03027890358165819,-0.00019761729173599894,-0.19761729173599893
AJG,25,0.4356981300757966,0.004156089590214248,0.1684994063323075,0.02466530702201871,0.00010251122575365036,0.10251122575365036
BF.B,25,0.09247951368573855,-0.00724810745497431,-0.170718585519521,0.04245646385200115,-0.0003077290121575368,-0.30772901215753684
TSLA,25,0.46621177114886053,-0.00505301969600396,-0.04571978467127404,0.11052151125240964,-0.0005584673731905492,-0.5584673731905492
MCO,25,0.5477882086650103,0.0007593191849642324,0.019280779371660596,0.039382183174623116,2.9903647230266928e-05,0.02990364723026693
XRX,25,0.9684539271289391,-0.007227179298539409,-0.12794019444387705,0.05648873155112894,-0.000408254191267069,-0.408254191267069
ROP,25,0.4389619260298234,0.0014884929037018403,0.06376085765411961,0.023344932274537374,3.474876602804894e-05,0.034748766028048945
VTR,25,0.13756307069895396,0.007944107344559059,0.17371595192727132,0.04573044246325158,0.0003632875438422523,0.3632875438422523
NEM,25,-0.3192574250920638,-0.0082983171258756,-0.19932585191167423,0.0416319160123433,-0.000345474841628243,-0.345474841628243
MS,25,0.4953041969767559,-0.009399158313477424,-0.27212800208904636,0.03453947495782448,-0.0003246419931929813,-0.32464199319298126
CTSH,25,0.5053983854440413,-0.0029184542915075,-0.09557051930333711,0.03053718147376012,-8.912136832263855e-05,-0.08912136832263855
UA,25,0.7200039757850628,0.017777365527849132,0.21129728066559672,0.0841343791640364,0.001495687611857729,1.4956876118577291
MMC,25,0.39582337992181293,0.0012802551326664042,0.04739359759463853,0.027013250684544677,3.458385283889258e-05,0.034583852838892586
AIG,25,0.5133693856272276,-0.01349142769066193,-0.25408075445971595,0.05309897524253838,-0.0007163809849329546,-0.7163809849329547
TDG,25,0.4814603433132272,0.005601710488047543,0.1313098115106736,0.0426602583889339,0.0002389704168401092,0.2389704168401092
VRSN,25,0.6390601425289297,0.01774114192431122,0.49057614630017504,0.03616389027088105,0.0006415887098309184,0.6415887098309184
CHD,25,0.19025073412757731,0.011785043300094625,0.28672448878460777,0.04110232561596002,0.0004843926871186773,0.48439268711867733
WRB,25,0.44029542744053546,0.0043960979347450494,0.20751458663380076,0.021184524934157067,9.312924631160289e-05,0.0931292463116029
WLTW,25,0.42447357780130696,0.0005358287044721715,0.016307650238080448,0.032857505321088075,1.7605994508386103e-05,0.017605994508386104
AMAT,25,0.7962700370798049,-0.011033538083610904,-0.15492015918887872,0.07122080264685766,-0.0007858174383494403,-0.7858174383494403
LVS,25,0.36545286465207066,-0.01056732395657676,-0.21173996049111324,0.049907083821432344,-0.0005273843224691064,-0.5273843224691064
PRU,25,0.623122744933999,-0.008619299010003167,-0.21677143769514884,0.039762152715546895,-0.0003427218835367081,-0.34272188353670807
SO,25,0.0326447478385702,0.005214004494502291,0.15454608092569155,0.0337375394010106,0.00017590768207031738,0.17590768207031737
LEN,25,0.31959715930333904,-0.01396264053437508,-0.2718757968956743,0.051356688214997316,-0.0007170749765819845,-0.7170749765819845
ALB,25,0.32056021767479365,-0.013212299154703837,-0.2936016330906006,0.04500076861161988,-0.0005945636170883283,-0.5945636170883284
ISRG,25,0.6560877273149188,0.00735029369577242,0.1638143320569447,0.04486966191222713,0.00032980519308488295,0.32980519308488293
DXC,25,0.34575803572608116,-0.011277432033552916,-0.1768355750196721,0.06377354801090424,-0.0007192018532314962,-0.7192018532314962
DPZ,25,0.42330368359216414,0.012215269441675475,0.27682490202546306,0.04412633889617302,0.0005390151190914382,0.5390151190914382
NFLX,25,0.602608193278324,0.008590870820820795,0.08875640579243826,0.09679155824438204,0.0008315237734234382,0.8315237734234382
SYY,25,0.20572061575505507,0.0008694552732087457,0.024947392076752378,0.03485154963427866,3.0301863609019912e-05,0.030301863609019913
ADI,25,0.6011276344201351,0.0042762001968679395,0.09833212204255025,0.04348731734903009,0.000185960475009181,0.185960475009181
ANTM,25,0.6297513534331898,0.004050691399559948,0.12815945630975875,0.03160665249522837,0.00012802879543130153,0.12802879543130152
MHK,25,0.5583195109373271,-0.029344601858004273,-0.39366146452519146,0.07454273405551087,-0.002187426852266063,-2.187426852266063
HII,25,0.6619652516863755,-0.0049523654271666365,-0.10674321108406004,0.04639513255102153,-0.00022976565043449247,-0.22976565043449249
LUMN,25,0.43145303981665367,-0.0010575023147617673,-0.014723401034622743,0.07182459489319097,-7.595467535637567e-05,-0.07595467535637566
FLT,25,0.4827169958842994,-0.0006595348693580227,-0.016245585579900572,0.040597789849694005,-2.6775658024742395e-05,-0.026775658024742396
K,25,0.130973973037775,-0.004296840762607265,-0.10385960873407712,0.04137162478253627,-0.00017776728378089476,-0.17776728378089476
WAT,25,0.5699093111543373,0.003662391176951621,0.08955534641304212,0.04089528234372682,0.00014977452123461052,0.14977452123461052
RHI,25,0.6924358709112101,0.00513614756734939,0.11450832592169168,0.04485392242012014,0.00023037636452417833,0.23037636452417834
TJX,25,0.30519562732752303,0.009329694219260694,0.18345123466388166,0.050856535451257706,0.00047447592481122557,0.4744759248112256
CMA,25,0.6344806397626594,-0.002857925711004586,-0.074623915958434,0.03829771828908669,-0.0001094520337711914,-0.1094520337711914
ITW,25,0.5857314145572957,-0.009044824194705479,-0.28784658992183665,0.031422377444740815,-0.00028420987976735944,-0.28420987976735945
AKAM,25,0.7005809415052748,0.000951070065758088,0.021510525680201842,0.04421417123401346,4.205077474297255e-05,0.042050774742972544
CHTR,25,0.5763210516226807,-0.00820785055807628,-0.20553385277401237,0.03993430010335542,-0.0003277747673897115,-0.32777476738971145
IP,25,0.6777809891502349,-0.009423563412381795,-0.1722175100673319,0.05471896213513633,-0.0005156476095401755,-0.5156476095401755
CMG,25,0.7692370807954673,0.02135946196514921,0.22095994824071863,0.09666666803288596,0.0020647480191461325,2.0647480191461325
WRK,25,1.0617921071294434,-0.015059457139483902,-0.331857187360393,0.045379330968443085,-0.0006833880897377232,-0.6833880897377231
GS,25,0.46752634635256796,-0.01033578026391607,-0.2353711712727709,0.043912685687143765,-0.00045387187006073023,-0.4538718700607302
WMB,25,0.6021318817427278,-0.0033667573965013597,-0.06392367667567032,0.05266839411605316,-0.00017732170545207068,-0.17732170545207068
IDXX,25,0.6190060264388646,0.005902516212186824,0.12613235276058385,0.04679621114648192,0.0002762153949610273,0.27621539496102726
PEAK,25,0.22719662714785197,0.012871135527255197,0.3323749447615153,0.03872474664566084,0.0004984314623349218,0.4984314623349218
MKTX,25,0.16809077334081288,0.006282183911269491,0.11828269803282421,0.05311160478877599,0.00033365686910575215,0.33365686910575215
PKG,25,0.8293438924085528,-0.008126678269821616,-0.17434271942360707,0.046613235681358854,-0.0003788107694977726,-0.3788107694977726
SWKS,25,-0.0636699648521553,-0.011168970283774816,-0.205433643199386,0.054367775938893526,-0.0006072320738564293,-0.6072320738564293
EIX,25,-0.42975318093662174,-0.005262181413167557,-0.0825066506403784,0.06377887567032406,-0.00033561601410510376,-0.3356160141051038
CVX,25,0.31188641841311315,-0.002887113086400231,-0.07255569775247413,0.039791679714110136,-0.00011488307923245398,-0.11488307923245397
ADP,25,0.5405834900939106,0.007228111543867347,0.21368800961000156,0.03382553638390499,0.0002444947500140086,0.24449475001400858
COP,25,0.007497112047892095,0.004378627242834423,0.08278451256045782,0.052891864763191014,0.00023159375997642225,0.23159375997642226
MMM,25,0.501707957663025,-0.008557843211826791,-0.2270585151233761,0.037690034250319755,-0.00032254540376261816,-0.32254540376261814
EQR,25,0.24332347874277419,0.008490675643286266,0.23619328737435621,0.035947997242736666,0.00030522278461382607,0.30522278461382607
FDX,25,0.9629430806003468,-0.013647156865669351,-0.31358991915358625,0.043519118543429366,-0.0005939122374178404,-0.5939122374178404
VRSK,25,0.5035145262430941,0.008382163987419726,0.322652829766991,0.02597889500449459,0.00021775935813963276,0.21775935813963276
AEP,25,0.15079428190812585,0.00691920169809847,0.24117064774321303,0.028690065573260412,0.0001985123504330599,0.1985123504330599
