Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6019526561699772,0.005809397320065684,0.1912421708064053,0.030377177248978964,0.00017647309210137865,0.17647309210137865
MRO,25,0.4619670998540717,0.0013366799073912606,0.042859109539839776,0.031187766655505218,4.168806104482096e-05,0.04168806104482096
T,25,0.5383189067511376,0.0014510374248121645,0.053277062368176774,0.027235687560710778,3.952000194108247e-05,0.03952000194108247
FDX,25,0.9775013769548615,0.014724305205402577,0.6054453397153227,0.024319792786456778,0.0003580920515199376,0.35809205151993756
KMB,25,0.5798898496741703,0.0049332379313425856,0.24382087530355684,0.020233041675372165,9.98144086593813e-05,0.09981440865938129
ETR,25,0.34717856789577506,0.004737245834008427,0.16771509463167428,0.02824579292884805,0.0001338072648804501,0.13380726488045008
CAM,25,0.048651151503826456,0.00041721807294432605,0.008472138978558717,0.04924589575315292,2.054627772654763e-05,0.02054627772654763
CVS,25,0.6270585206836191,0.010565940355628496,0.3855407679006013,0.02740550736868524,0.0002895649562732655,0.2895649562732655
COG,25,1.038656944164558,-0.028438623131670247,-0.20431672782969595,0.13918891239964787,-0.00395834102384065,-3.95834102384065
EOG,25,0.41799210513667656,0.017991540139061762,0.47565298456013705,0.03782492851526948,0.0006805287196396127,0.6805287196396127
UNH,25,-0.06601714317455368,0.009577157496941177,0.24502125353772117,0.03908704799547835,0.0003743428147431951,0.3743428147431951
GRMN,25,0.12354354775116821,0.02159109535582392,0.5328223248366628,0.04052212970326026,0.0008749171664441571,0.8749171664441571
PFG,25,0.9257307820315089,0.008206777264114814,0.30050543439210076,0.02730991298282671,0.0002241263729524162,0.22412637295241622
AMGN,25,0.16332818246888675,0.004776788547599327,0.1345873885655805,0.03549209623955024,0.00016953823884737672,0.16953823884737673
NKE,25,0.4940254939994327,0.007892243400103168,0.25824234171236327,0.030561384116063135,0.00024119788208801706,0.24119788208801707
NOV,25,0.4704826884095789,0.005480526119587188,0.18078129007883628,0.030315781667434743,0.00016614643326407852,0.16614643326407852
JNPR,25,-0.18051476230378363,0.013382239629995718,0.2330635342972762,0.05741884791348981,0.0007683927820566003,0.7683927820566002
MAC,25,0.9088170571013597,0.0006773473048222559,0.021735031083281835,0.03116385259477537,2.1108751562949162e-05,0.02110875156294916
SYK,25,0.5175770213623294,0.007254040024910227,0.23151973600763498,0.031332274949860024,0.0002272855765577767,0.2272855765577767
IVZ,25,0.5699764383666803,0.0026623684927492433,0.08870141265429246,0.030014950304406516,7.991085800188621e-05,0.07991085800188621
PAYX,25,0.6702331519048095,0.004036421694972761,0.1617200057931562,0.024959321978601966,0.00010074634872623943,0.10074634872623943
D,25,0.6936768325886132,0.008624512097564348,0.3390071159793682,0.025440504611971716,0.00021941193979409165,0.21941193979409165
EIX,25,0.5094432331387025,0.006944668593888909,0.24321589146905723,0.02855351495308206,0.00019829469853980633,0.19829469853980633
SYMC,25,0.3724623775912943,-0.0010778280374366478,-0.02498483620005506,0.04313928771861521,-4.6496733818169915e-05,-0.04649673381816991
BMS,25,0.5039824497066828,0.0023400462435058606,0.1300342664903168,0.017995612284859665,4.211056492677377e-05,0.04211056492677377
GWW,25,0.619822854643605,-0.0003483846001505587,-0.011711681459333566,0.029746761928272504,-1.0363313760155078e-05,-0.010363313760155079
PH,25,0.8579704947284713,0.009493745991748875,0.34703215626953715,0.027356963382883626,0.00025972006146267215,0.2597200614626721
PKI,25,0.009153541150614068,0.013559197712250852,0.531850460683155,0.02549437993310044,0.00034568333806414954,0.3456833380641495
LLY,25,0.7444187329262327,0.004927705650815632,0.15097060586968475,0.032640166093452286,0.00016084113090226564,0.16084113090226565
VLO,25,0.5774801991949275,0.01158753780466182,0.20264387456776825,0.05718178173101754,0.0006625960575460864,0.6625960575460864
AVB,25,0.4794589799990906,0.00203186196656234,0.058649684084660945,0.034644039405725406,7.039190603658042e-05,0.07039190603658042
MDLZ,25,1.0290216233297547,0.008125717342369162,0.3581001677653199,0.0226911855224104,0.00018438215971836622,0.18438215971836622
AZO,25,0.5158637360944355,0.00835722021014079,0.31492355873601624,0.026537297634014755,0.0002217780401095095,0.2217780401095095
SCHW,25,0.6280945002268273,0.009635767273972945,0.25677410247515803,0.03752624264320103,0.00036159414077652447,0.36159414077652446
NSC,25,0.2619193508436036,0.011154914776922053,0.4447131139165822,0.025083395177355743,0.0002798031355192609,0.27980313551926095
ABC,25,0.47089779639045526,0.011893183354716692,0.4009606753686073,0.0296617201768806,0.00035277227667994057,0.3527722766799406
PPL,25,0.28437481272553666,0.007016477193008809,0.3175655001945893,0.02209458265683596,0.00015502613530073747,0.15502613530073747
KSU,25,0.8020250637503221,-0.0023148118555573836,-0.06137772704853432,0.03771419970842111,-8.7301276607912e-05,-0.087301276607912
TROW,25,0.9277512344934582,0.001811096812557328,0.07854997172369481,0.023056619535497626,4.175777014908677e-05,0.04175777014908677
SJM,25,0.5284108207068388,-0.0006418330124479306,-0.02475255992254004,0.02592996499984101,-1.664270754851736e-05,-0.01664270754851736
CHRW,25,0.5475064552849164,0.0015515120093580854,0.04336431852456386,0.035778540102716624,5.551083464666471e-05,0.05551083464666471
CME,25,0.17024187230360865,0.0044167948555166635,0.11769873912928812,0.037526271633759496,0.00016574584349870984,0.16574584349870983
DD,25,0.039782049666332316,0.016337125761173844,0.48172233152348154,0.03391398881074603,0.0005540571002642005,0.5540571002642005
NEM,25,0.2841153054031384,-0.014083077634486215,-0.19770834102552096,0.07123158062748762,-0.0010031598800040724,-1.0031598800040724
JEC,25,0.9300869410811596,-0.0020439848428266466,-0.058672974447549375,0.03483690510106768,-7.120610599757263e-05,-0.07120610599757263
MSFT,25,0.7076739962813764,0.006122180059512968,0.16675931474997538,0.03671267220480031,0.00022476158970366445,0.22476158970366444
BRCM,25,0.30140802454601673,-0.006358258058382784,-0.10767929491154814,0.0590481026422554,-0.00037544307445733417,-0.37544307445733416
DAL,25,0.5519878452499536,0.031013781952556472,0.5743698992375378,0.053996182588479165,0.001674625833069519,1.6746258330695192
EMR,25,0.7467096057171034,0.006486571905977479,0.2715603852171602,0.02388629659952178,0.00015494018046030336,0.15494018046030336
SBUX,25,0.6336555754999876,0.005757733323070466,0.17110521570304385,0.03365025022418437,0.00019374916704544579,0.19374916704544579
NFX,25,0.7271353205262152,0.013935088228698104,0.19728977809618983,0.07063259112139082,0.0009842713890981394,0.9842713890981395
AAPL,25,0.6179380425782566,0.01397928890001877,0.2684518724860575,0.05207372468875146,0.0007279536415240967,0.7279536415240967
EFX,25,0.7078617557471273,0.005262304445813976,0.18604834761579428,0.028284607271444752,0.00014884221459262603,0.14884221459262603
THC,25,-0.22191238144194478,0.001529203009252038,0.024625663449120497,0.06209794154019649,9.496035907162561e-05,0.0949603590716256
DIS,25,0.59469168938892,0.00926366055395277,0.2915983309996359,0.03176856507441511,0.00029429320313554094,0.2942932031355409
JWN,25,0.7177823519177466,0.005356844292184745,0.20574050277397807,0.026036897061876313,0.00013947560341211388,0.13947560341211387
SYY,25,0.6222013381841713,0.003694091520809748,0.15757960552404632,0.02344270064977436,8.659948169521262e-05,0.08659948169521263
LMT,25,0.7710913777272658,0.017448794031875027,0.6500507965762782,0.02684220083072778,0.0004683640336575937,0.4683640336575937
AME,25,0.8603980556327376,0.0075846212144030384,0.31816107261364907,0.023838935266644747,0.0001808092941521745,0.1808092941521745
BIIB,25,0.01877622030139324,0.010357562634661208,0.1502934020494026,0.0689156176746641,0.0007137978265716984,0.7137978265716984
MS,25,0.7460711395162907,0.008384934795543529,0.2262843310253468,0.037054862603828745,0.0003107026067909283,0.3107026067909283
RL,25,0.6750468170812294,-0.0059443091083416204,-0.23442258190144522,0.025357237601114288,-0.00015073125843468628,-0.15073125843468627
CNP,25,0.5549505408672586,0.0024915125143088607,0.10088189624977134,0.02469732040068099,6.153368284819221e-05,0.06153368284819221
M,25,0.7554097276299415,0.007196231169490771,0.22818776973849506,0.031536445523516476,0.00022694355225127697,0.22694355225127696
USB,25,0.4088765718893004,0.007213445818913923,0.3640606157603204,0.019813859304305802,0.00014292620055519342,0.14292620055519342
V,25,0.4669305396629063,0.007263612823345688,0.18418131017489922,0.03943729587137878,0.00028645724800942484,0.28645724800942485
AET,25,-0.12040987770042844,0.010613004830925345,0.2825097274219409,0.037566865140450004,0.0003986973212183168,0.3986973212183168
SRE,25,0.4559624321317535,0.010043050196416665,0.40835967252371236,0.02459363857931758,0.00024699514676461594,0.24699514676461592
PFE,25,0.6817061069030668,0.002478049977311877,0.08222746353635212,0.030136524595779975,7.467981409083139e-05,0.0746798140908314
PXD,25,0.17137980990418003,0.013506086869053812,0.22380586542502745,0.060347332021010884,0.0008150563085914058,0.8150563085914058
QCOM,25,0.2642097577579796,0.009634411693116124,0.44735725026673245,0.021536281545390622,0.0002074894027471524,0.2074894027471524
VRTX,25,-0.978325237299687,-0.0016746905132301727,-0.026012014477068676,0.06438142323450281,-0.00010781895871907848,-0.10781895871907848
CVX,25,0.6588292439303465,-0.00015392479729189348,-0.005480001757407362,0.02808845765128307,-4.323510150215681e-06,-0.004323510150215681
YUM,25,0.8663236938114716,0.0035608573544808363,0.09326306327300171,0.038180789151836196,0.00013595634385119804,0.13595634385119804
AEE,25,0.5677852115024744,0.006937225343261962,0.2692954874717596,0.02576064459301218,0.00017870739652940833,0.17870739652940834
VNO,25,0.6634659489594962,0.01073627616508509,0.4675484894769336,0.022962914877762128,0.0002465361956829953,0.2465361956829953
KO,25,0.8004617258770879,-0.0002482852677700765,-0.01209406222452922,0.020529517970107963,-5.097176866398853e-06,-0.005097176866398853
ATI,25,1.0998890999757303,0.014816496366145002,0.37069872508671187,0.03996910526918917,0.0005922021029790084,0.5922021029790083
JCI,25,0.6375650411059907,0.009788006778222592,0.3361314196438736,0.029119583014860215,0.00028502267592846723,0.28502267592846725
VAR,25,0.21406182086398748,0.00767625847897732,0.21365491016606009,0.03592830360421421,0.0002757949451771207,0.2757949451771207
LEN,25,0.2830959777192409,-7.017525159862432e-07,-1.3204870478486e-05,0.05314346075030207,-3.729355728974064e-08,-3.729355728974064e-05
IRM,25,1.5578698649491884,-0.00697435942751881,-0.10712822895089454,0.06510290981022115,-0.0004540510927938227,-0.4540510927938227
PCL,25,0.509283443842809,-0.0042269638637317175,-0.12245306391023067,0.03451905349490046,-0.0001459107917331663,-0.1459107917331663
GME,25,0.7934752897286377,0.006675729535763826,0.07934058295013476,0.08414016241800865,0.0005616969673978658,0.5616969673978658
EL,25,0.6750332440005153,0.003182474207777198,0.11589399859853576,0.02746021576838929,8.739142842289562e-05,0.08739142842289561
TAP,25,0.8262593009030358,0.009483565397087806,0.32548769432542074,0.029136479081775028,0.00027631770481289434,0.27631770481289436
COL,25,-0.24238577559912647,0.004054714876137659,0.022511043501632102,0.18012114257802767,0.000730339876318041,0.730339876318041
GS,25,0.7770250207812532,-0.000651839648257546,-0.01958892993758985,0.033275919120355275,-2.1690563414858934e-05,-0.021690563414858935
OMC,25,0.4524834739808477,0.004982298452689044,0.15977852156213085,0.031182529441240614,0.00015536066818602366,0.15536066818602365
RRC,25,0.033611331946675725,0.0067982938792820816,0.21463108509525394,0.03167432096923415,0.0002153313423755606,0.2153313423755606
CMG,25,0.6623599143691914,0.014188791197317984,0.26376307459223863,0.0537936980726092,0.0007632675496838187,0.7632675496838187
JNJ,25,0.8193894207900551,0.006845256539784782,0.3300960332100044,0.020737166918421843,0.00014195122746493577,0.14195122746493577
NBR,25,0.12123357572082631,0.018037828064671548,0.2814929888922455,0.06407913794107449,0.0011558484727134729,1.1558484727134728
TSN,25,0.5825498609530911,0.019395103367811674,0.42217645180815344,0.04594075127767962,0.0008910256198255224,0.8910256198255224
HPQ,25,0.7590637503414716,0.010987270381676698,0.1971726847384245,0.05572409989879053,0.0006122557523635746,0.6122557523635745
TEL,25,0.1652628740265159,0.011108644299213266,0.3983991889588848,0.027883200084425096,0.0003097445516616717,0.3097445516616717
DHI,25,0.9634177734992515,-0.003171338761478175,-0.04761289559171513,0.06660671908452472,-0.0002112324700076413,-0.2112324700076413
ACN,25,0.5050619088196785,-0.0008981236889140599,-0.026782839468038798,0.033533550092245915,-3.0117275711232314e-05,-0.030117275711232315
CVC,25,0.538522284732314,0.004819190251047176,0.06970802177813118,0.06913394080219121,0.0003331696135303925,0.3331696135303925
AES,25,0.8602303266771584,0.003950895544754607,0.13693005626387214,0.028853384366840564,0.00011399670774604261,0.1139967077460426
