Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.21213391239861662,-0.008307449319846748,-0.19232797859430859,0.0431941799657254,-0.0003588334609776035,-0.3588334609776035
DG,25,0.2415875500158868,-0.0028562133854287655,-0.05799970286787835,0.04924531065159311,-0.00014065511545267802,-0.14065511545267803
NCLH,25,0.44318885346820075,-0.03675327114911711,-0.4192491536752424,0.08766450886526256,-0.0032219574644791757,-3.2219574644791757
TRV,25,0.15479891401594498,0.003160321576318714,0.09704029936915066,0.032567104562368936,0.00010292252322668217,0.10292252322668217
VRSN,25,0.30426891369147324,-0.012150540772782197,-0.2300837153470337,0.05280921665601418,-0.000641660540157589,-0.641660540157589
HAS,25,0.11977518214813734,-0.005183594526015901,-0.12703018556028625,0.04080600609337738,-0.00021152178981420248,-0.21152178981420247
SEDG,25,0.7283423479369676,-0.005696692453398497,-0.05509925247281121,0.10338965045323505,-0.0005889790414964526,-0.5889790414964526
ACN,25,0.13030385618361393,-0.0007973562314630558,-0.014572942379777798,0.054714841428969783,-4.3627219766902024e-05,-0.04362721976690202
CCL,25,0.5045895617980027,-0.038917543702198194,-0.4489346644801361,0.08668865824220658,-0.0033737096456259983,-3.3737096456259983
AVY,25,0.07905387417498465,-0.011534617311385453,-0.2709370361885747,0.04257305488260104,-0.0004910638958474129,-0.4910638958474129
NWSA,25,0.23327283929138495,-0.02005987738348253,-0.4262855129206022,0.047057375339937445,-0.0009439651793076597,-0.9439651793076597
GL,25,0.2116336567892124,-0.005186786998448401,-0.1211504718734916,0.042812767612367006,-0.00022206070641941797,-0.22206070641941797
DRE,25,0.21876886581259428,0.0023968770303142385,0.04949904681639352,0.04842269062685102,0.00011606323490951178,0.11606323490951179
INTC,25,0.24478119921272073,-0.012629652792902802,-0.238396937151275,0.052977412142206526,-0.0006690863212225815,-0.6690863212225815
ALK,25,0.2350009694417148,-0.018679472396890003,-0.32395466637585024,0.057660760395462834,-0.0010770725821907363,-1.0770725821907363
IRM,25,0.3905413047185306,0.005976496050504658,0.1098608137890565,0.05440061696593759,0.00032512507244194275,0.3251250724419427
FTV,25,0.12863771429397333,-0.008922471593905213,-0.19216911330929942,0.04643031047109191,-0.0004142731262745173,-0.4142731262745173
DE,25,0.1871283693860913,-0.002895617089994642,-0.06108451631807662,0.047403454500919866,-0.000137262252977647,-0.137262252977647
EXPE,25,0.2611516289421268,-0.01609745136795215,-0.19096620066107345,0.08429476688663814,-0.0013569309105305209,-1.356930910530521
HWM,25,0.26334656045761873,-0.003460783587186481,-0.07328769499295021,0.047221891581109024,-0.00016342474733980157,-0.16342474733980158
