Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6120371969045613,-0.0003911676775017912,-0.008273575637437856,0.047279156515081695,-1.8494077848248186e-05,-0.018494077848248185
DG,25,0.15459339690817583,0.01729429420750914,0.3810132563477459,0.04539026902445845,0.0007849926666669733,0.7849926666669733
NCLH,25,2.399176772441962,-0.040577557631903696,-0.26043340113241714,0.15580780904240493,-0.006322300350918832,-6.322300350918832
TRV,25,0.757294477547513,-0.008389568202878546,-0.1456744601371125,0.057591208472522026,-0.0004831653713664203,-0.4831653713664203
VRSN,25,0.29551700829622024,0.005814034650947242,0.1135644164133958,0.05119591888521722,0.0002976548463857372,0.2976548463857372
HAS,25,1.0396188430689084,-0.005089981715229532,-0.05898549830846653,0.0862920863804746,-0.00043922514184562304,-0.43922514184562306
SEDG,25,0.7003763934280839,0.041719438154407866,0.33043834268808286,0.12625483415460934,0.005267280745208246,5.267280745208246
ACN,25,0.41590289038487605,0.007113735683520114,0.16649022599833457,0.042727647469175,0.0003039531904743381,0.3039531904743381
CCL,25,1.895542378973417,-0.03833705336642035,-0.2418792686362421,0.15849664827651996,-0.006076294463375702,-6.076294463375702
AVY,25,0.28910840434737506,0.004399308706793998,0.08540594467429372,0.05151056783659865,0.0002266108895754513,0.2266108895754513
NWSA,25,0.3385919465357403,0.004911082288909578,0.06331640526419652,0.07756413631534204,0.0003809238561128445,0.38092385611284446
GL,25,0.6563410504456104,-0.0012604912353229763,-0.021866150887945128,0.057645775965896616,-7.266199535840456e-05,-0.07266199535840456
DRE,25,0.36675545153848066,0.006893572886360721,0.14473766426994625,0.047628051213426434,0.0003283274424750763,0.3283274424750763
INTC,25,0.49045678880314186,0.017121025888505587,0.31596561631695896,0.054186357642569356,0.0009277260320022525,0.9277260320022526
ALK,25,1.2192345804043294,-0.015812431693500828,-0.20903606959917878,0.0756445130441878,-0.001196123695499352,-1.196123695499352
IRM,25,0.2629965977049558,-0.002712610640251494,-0.04324406868957459,0.06272792367720613,-0.00017015643320767297,-0.17015643320767296
FTV,25,0.8850299073440069,-0.005228788103762525,-0.12209000777709807,0.04282732222696568,-0.00022393499297636255,-0.22393499297636255
DE,25,0.7827523179822891,0.007124295232818652,0.17750151202797604,0.040136532649343235,0.00028594450821558615,0.28594450821558615
EXPE,25,1.281304421925302,-0.009329899594417969,-0.08817147672343746,0.10581539451451565,-0.000987247006364157,-0.987247006364157
HWM,25,0.9433792858419145,-0.01679948968882573,-0.16249133113201872,0.10338699038151587,-0.0017368486788730008,-1.7368486788730009
AZO,25,0.45138657062786236,0.006225822082604153,0.0955757143663172,0.06514020976858383,0.000405551356442716,0.405551356442716
FRT,25,0.7514851846460188,-0.015378014355484726,-0.22277217390894638,0.06903022978879839,-0.001061547864654551,-1.061547864654551
ATVI,25,0.20128905914078893,0.02132070826285983,0.37138268753016374,0.05740899880026895,0.0012240005150834041,1.2240005150834041
CSX,25,0.646062739856968,0.0015268187939161777,0.031366043588786405,0.04867744284019381,7.43216345681884e-05,0.0743216345681884
TGT,25,0.06698116793263752,0.01801192482360724,0.238622977712998,0.0754827762030149,0.0013595900904458738,1.3595900904458738
JPM,25,0.6623046442486755,0.0004753517453996558,0.011769055269632367,0.04038996627250137,1.9199440964266753e-05,0.01919944096426675
MDT,25,0.5458195558117304,0.005526126979915651,0.11578406408241144,0.047727871911477635,0.00026375028066397496,0.26375028066397493
DVA,25,0.2783891260294865,0.02601908671204838,0.504187637454541,0.0516059593277797,0.001342739930607942,1.342739930607942
NUE,25,0.8901562213015883,-0.0002135192514920994,-0.011107741052883367,0.019222562938363934,-4.104387250359238e-06,-0.004104387250359238
AFL,25,0.9836128813613888,-0.008831479828995674,-0.15171633563828155,0.058210474118301124,-0.0005140846280120512,-0.5140846280120511
CMS,25,0.08267177941923323,0.003092178664173474,0.065368403079656,0.04730387340815771,0.00014627202808546825,0.14627202808546824
DPZ,25,0.3154438550125673,0.014519168107614793,0.2724986811006822,0.053281608736485166,0.0007736046342891851,0.7736046342891851
MTD,25,0.2926372250205479,0.0049461990017918315,0.09212364261610333,0.05369087523388084,0.00026556575348715114,0.26556575348715117
SBAC,25,0.13459043149852995,0.015682909118994275,0.24133419099103653,0.06498419910826791,0.0010191412887855945,1.0191412887855944
PLD,25,0.5062417100163419,0.011759805953065255,0.20068147366856076,0.05859936016060647,0.0006891171044625149,0.6891171044625148
LOW,25,0.9768916708447348,0.018057589290572815,0.2864337119698462,0.06304282120420866,0.0011384013730246151,1.1384013730246152
TEL,25,0.8807407217236578,0.0028772273011334875,0.07011811600949669,0.041034007541557456,0.00011806416677348653,0.11806416677348652
CNP,25,0.9811329671219635,-0.013250568486456553,-0.1746377034632213,0.07587461483795292,-0.0010053817802938077,-1.0053817802938076
WRB,25,0.5081334492167371,0.00018333220246722313,0.0028696200263023455,0.0638872745474446,1.1712594752411184e-05,0.011712594752411183
NFLX,25,0.3090556414362469,0.009261210717210632,0.13374415701751763,0.0692457220093556,0.0006412992227940322,0.6412992227940322
KR,25,-0.18142034633172816,0.01453134790591024,0.30031055370182097,0.04838773638417799,0.0007031390317779615,0.7031390317779616
TYL,25,0.32665861405475904,0.023880741835145658,0.45373310475803996,0.05263169379690826,0.0012568838919104033,1.2568838919104033
UA,25,1.0146118340669308,-0.033814604106900126,-0.32138096532791427,0.1052165739573223,-0.0035578567938512316,-3.5578567938512315
ZTS,25,0.4205269974872576,0.014754920818188256,0.2540686112435581,0.05807455216907423,0.0008568854188064333,0.8568854188064333
ZBH,25,0.8798351889880317,0.007923527433076684,0.11598076468469716,0.06831759951417303,0.0005413163739124964,0.5413163739124963
MSCI,25,0.5580191968355891,0.01867507214115452,0.2850399319398019,0.06551738913935237,0.0012235419686774992,1.223541968677499
CHD,25,-0.02179182015236827,0.0007781851251312715,0.014699444876978671,0.05293976280356105,4.119693594170899e-05,0.04119693594170899
COO,25,0.4416499799522594,0.004246390009965736,0.079044471772422,0.05372153061116752,0.00022812257090733024,0.22812257090733024
SIVB,25,0.7458439433237799,0.005508113557370733,0.06575924980538699,0.08376180649371565,0.00046136954193789906,0.4613695419378991
SBUX,25,0.5648021436057504,0.00398831401913987,0.06493910947581664,0.061416210529112975,0.00024494713345570696,0.24494713345570696
MTB,25,0.5471545355027825,-0.01309437727035729,-0.19778075157767996,0.06620653003846215,-0.0008669332820848658,-0.8669332820848659
ABC,25,0.20839415957448357,0.009671842063026773,0.2210856949696215,0.04374702788597762,0.0004231143444400035,0.4231143444400035
AAP,25,0.6832629580065871,-0.0014109329353487938,-0.017728875082351797,0.07958389513124307,-0.00011228753876401537,-0.11228753876401537
GLW,25,0.41370085366062226,-0.006489196009670561,-0.09887795516520087,0.06562833949011893,-0.0004258751587405846,-0.4258751587405846
SPG,25,1.5130668919600385,-0.03364031845015873,-0.31082301542501073,0.10822981819464011,-0.0036408855498704772,-3.640885549870477
HAL,25,2.131105505914277,-0.013874335135804121,-0.12508156049598926,0.11092230606004473,-0.001538973248313297,-1.538973248313297
JCI,25,0.5681799095297707,-0.004829774047297135,-0.08384096776381493,0.05760637282841129,-0.0002782257644455837,-0.2782257644455837
NDSN,25,0.7603243218461965,0.01958509471615703,0.42206718676812743,0.04640278924814064,0.0009088030225187075,0.9088030225187075
WEC,25,-0.14803265953275935,0.0057015619901597085,0.08726713374354117,0.06533458526225165,0.0003725091879741027,0.3725091879741027
EBAY,25,0.27261509188670185,0.011175441193946414,0.15671891069188928,0.07130882383375818,0.000796907567363649,0.796907567363649
KMB,25,0.05486375044066369,0.005433651087787075,0.12836272845292065,0.04233044243664518,0.00023000885459238524,0.23000885459238524
COF,25,1.1749552390892946,-0.003919049067196673,-0.05247034017977573,0.07469075012224217,-0.00029271671459479295,-0.2927167145947929
WST,25,0.2189470469548068,0.026394199875679616,0.5431901189279125,0.04859108985224827,0.0012825229377373484,1.2825229377373484
CCI,25,0.18030860463879206,0.013274224046635712,0.22453662295738272,0.059118302715166306,0.0007847495954979498,0.7847495954979499
ETSY,25,0.42851777168509636,0.012172850688977678,0.07287159462317777,0.16704520810782342,0.002033416376605738,2.033416376605738
PWR,25,0.8178602444638476,0.005845735421274329,0.1323265920818333,0.044176573501259774,0.00025824456050684317,0.2582445605068432
VMC,25,0.9838157941103403,-0.0014073025369926427,-0.020370176970520053,0.06908641682540641,-9.722548967012563e-05,-0.09722548967012563
MCD,25,0.611231214820127,0.0009054522346390169,0.015505353285107258,0.05839610475104073,5.287488354104394e-05,0.052874883541043936
AWK,25,-0.011012145071818634,0.005295927102769219,0.09123430051955832,0.05804754431842119,0.0003074155632051242,0.3074155632051242
ENPH,25,0.8676854252057294,0.05719701760721084,0.2655324652870152,0.2154049884084281,0.012320522914677908,12.320522914677909
UAA,25,0.9633319618610964,-0.03450986967467714,-0.30940717832068276,0.11153545260966648,-0.0038490739336657183,-3.8490739336657183
ANTM,25,0.5511117660706515,0.004429211714253785,0.058846161636595076,0.07526764008171707,0.000333376313154179,0.333376313154179
APH,25,0.6343651203720612,0.0070891739379592145,0.14235232706379292,0.04980019704758542,0.000353042259014976,0.353042259014976
QRVO,25,0.6425285664333881,0.024039908753015198,0.3736728216788845,0.06433411090751973,0.001546586155923134,1.546586155923134
BR,25,0.0971595801569162,-0.00011745484044431778,-0.0018204373055777376,0.06452012386498643,-7.578200854009601e-06,-0.007578200854009601
GWW,25,0.43173417490014476,0.009210175968302056,0.17791602731079909,0.05176698303977373,0.0004767830231444241,0.4767830231444241
PSX,25,1.046910270141675,0.0044217382070598065,0.06669301022039381,0.06629987449131063,0.00029316068816149805,0.29316068816149804
EXPD,25,0.4026677172574959,0.005846929003635989,0.21204632526290962,0.02757382848482078,0.0001612222175091828,0.16122221750918278
RMD,25,0.13477333961623594,0.01466227963573006,0.2861300584368805,0.05124340908407048,0.0007513451934787514,0.7513451934787514
