Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8092480190586953,0.022348213525547146,0.6371350604163717,0.03507610067941082,0.0007838881876270623,0.7838881876270622
DG,25,0.1148983725667145,0.010401771334972075,0.32525403337289693,0.03198045302345771,0.0003326533595388234,0.33265335953882336
NCLH,25,0.8584540584555267,0.014483776687559149,0.29372932420064835,0.04930994454494843,0.0007141942252649585,0.7141942252649585
TRV,25,0.4450473031719496,0.012070669816891205,0.5170482256701782,0.023345346173938925,0.00028179396542664115,0.28179396542664115
VRSN,25,0.660892524349554,0.025959866868506473,0.6158716189864103,0.04215142582999802,0.0010942454028644735,1.0942454028644735
HAS,25,0.6348350302498648,0.015247177801945467,0.3321804263929966,0.04590028969348967,0.000699849878117442,0.699849878117442
SEDG,25,0.37391968406245046,0.0022356447356489707,0.027603984547117814,0.08098992853125614,0.00018106470736148917,0.18106470736148916
ACN,25,0.6409988852009724,0.015640410270883302,0.4410338331377841,0.035463062231774534,0.0005546568427668201,0.5546568427668201
CCL,25,0.6596867644460999,0.003523366597591236,0.0660002154616245,0.05338416811138867,0.00018809199476386206,0.18809199476386207
AVY,25,0.6698635700664971,0.009345993081711162,0.24484422573447945,0.03817118028279089,0.00035674758684371314,0.35674758684371316
NWSA,25,0.48441564222841693,-0.0032748004789036845,-0.08214919606535803,0.03986405997568434,-0.00013054684269941626,-0.13054684269941627
GL,25,0.45538276117639576,0.008049518239831088,0.30765790358641265,0.026163859748105575,0.00021060646626675823,0.21060646626675822
DRE,25,0.42989019718064303,0.008813347735076507,0.31642594840358634,0.02785279709057077,0.00024547638615372744,0.24547638615372744
INTC,25,0.6240159860113408,0.0012861039177837139,0.028040529236069374,0.04586589314902658,5.898830487161229e-05,0.05898830487161229
ALK,25,0.6359242462102154,0.009832687954536047,0.20611150722638757,0.04770567197752853,0.00046907498621649263,0.46907498621649263
IRM,25,0.31910750783804576,0.00413594892592737,0.0979827774864202,0.04221097862326455,0.00017458245169923417,0.17458245169923417
FTV,25,0.6814650953937311,0.01175914868156025,0.3321230212810728,0.03540600298107184,0.0004163444532741892,0.41634445327418923
DE,25,0.6540582447412415,0.006973146156144333,0.17697504623061167,0.039401860910140994,0.00027475493495048334,0.27475493495048336
EXPE,25,0.3685104714134143,0.005346003582086397,0.12226826658275816,0.04372355748143297,0.00023374629491730115,0.23374629491730115
HWM,25,0.47958903791560387,0.015522023064834667,0.2566190019605988,0.06048664731077831,0.0009388751346724207,0.9388751346724207
AZO,25,0.08764131848037222,0.01942105477015434,0.557981075982159,0.034805938061554104,0.0006759680294200418,0.6759680294200419
FRT,25,0.2687413330341394,0.00878666372783862,0.2781312763846343,0.031591785871961174,0.0002775863990188058,0.27758639901880583
ATVI,25,0.322389628376438,-0.013742903751035346,-0.1673131627076182,0.08213880802104756,-0.0011288257328580266,-1.1288257328580267
CSX,25,0.6620153670939681,0.01523105899194327,0.4327048653968298,0.03519964809726602,0.0005361279166651024,0.5361279166651024
TGT,25,0.2695342079648744,0.008688087695329957,0.1757459571360181,0.04943549107423186,0.00042949988171462776,0.4294998817146278
JPM,25,0.4789390959853082,0.008370581576318108,0.23364922059731985,0.03582542049538566,0.00029987960476252437,0.29987960476252434
MDT,25,0.1978125948856992,0.006230094850736568,0.20416716693354517,0.030514675519616806,0.00019010932282666188,0.19010932282666188
DVA,25,0.7049336735437997,-0.006533207537645433,-0.12102245681675335,0.053983431748850674,-0.00035268496320955896,-0.35268496320955894
NUE,25,0.9645169690548889,0.006433415594585792,0.5105780306314434,0.01260025933084007,8.106270487485163e-05,0.08106270487485163
AFL,25,0.2079783117578108,0.008893352042893857,0.31311094594799244,0.028403197518272128,0.00025259963467384316,0.25259963467384317
CMS,25,0.07499561731263352,0.00968023840541267,0.2950555662974205,0.032808187714902626,0.0003175910787297885,0.31759107872978853
DPZ,25,0.2064838291479577,0.007433381821769856,0.13582509218977246,0.05472760372865468,0.0004068111747056059,0.4068111747056059
MTD,25,0.9096771660859694,0.02477082119543212,0.7038879381037372,0.03519142729191285,0.0008717205530600232,0.8717205530600232
SBAC,25,0.2319751027596909,0.01346273682039063,0.4608221581543238,0.029214603903404576,0.0003933085236634926,0.3933085236634926
PLD,25,0.5908411671561441,0.01501745956231923,0.48430129130815786,0.031008506134177775,0.00046566898695794254,0.46566898695794257
LOW,25,0.44884028354064115,0.005834667741439837,0.1262375320295048,0.04621975451861759,0.0002696769107070462,0.2696769107070462
TEL,25,0.4914851187059563,0.004920267840339437,0.13322886372745704,0.03693094501207115,0.0001817101410562378,0.1817101410562378
CNP,25,0.10954795830058854,0.006631375175035897,0.2543644956278902,0.026070364728640962,0.00017288236946564115,0.17288236946564114
WRB,25,0.42024518006668005,0.015106189105154795,0.6553467365146688,0.023050681819969162,0.0003482079585752079,0.34820795857520787
NFLX,25,0.5076790151549998,0.007237884808987535,0.10523129737502424,0.06878072388666935,0.0004978269565704902,0.4978269565704902
KR,25,0.2831584217895346,0.0018442569777299064,0.03211888990371297,0.05741969860286824,0.00010589667980748791,0.1058966798074879
TYL,25,0.351786989565091,0.002122005928291139,0.04206094034880107,0.05045074862078365,0.00010705678766002892,0.10705678766002892
UA,25,0.8495425046923367,0.015208271841563238,0.18452172712077688,0.08241995172529906,0.0012534650310068673,1.2534650310068673
ZTS,25,0.30262890661112357,0.012085211675155262,0.366364238111543,0.03298687595014611,0.0003986533783596041,0.3986533783596041
ZBH,25,0.5408139977637381,0.009130598385006135,0.2591607994963835,0.03523140229058272,0.000321683784855896,0.321683784855896
MSCI,25,0.7148311959023025,0.023759406937378377,0.5704243139913999,0.041652163757059955,0.0009896307085263106,0.9896307085263105
CHD,25,0.13580021068776174,0.019487020723593696,0.6705188569351261,0.029062599093285603,0.0005663434708123519,0.5663434708123518
COO,25,0.5054428385285182,0.016326135843541294,0.5608268519942343,0.029110831240493344,0.00047526738535070005,0.47526738535070007
SIVB,25,1.0114977003374241,0.0006666534672696064,0.00956621545565485,0.06968831826545673,4.645795899985457e-05,0.04645795899985457
