Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2695264359342324,-0.0029099986236325952,-0.07150081013509575,0.04069882030894975,-0.00011843351108251409,-0.11843351108251408
MRO,25,0.39833564968634344,-0.007104619544043578,-0.16167610424040693,0.04394353499190732,-0.00031220209753786757,-0.3122020975378676
T,25,0.2969806954321332,-0.0013117901776385967,-0.04416834279094989,0.029699782576116555,-3.895988306135163e-05,-0.03895988306135163
FDX,25,0.652187131991471,0.0049527427743282,0.10682588226627501,0.04636276030918196,0.00022962282611921122,0.22962282611921123
KMB,25,0.1824139400907965,0.0041604268928904405,0.1479444744023127,0.028121542961968195,0.00011699762360854637,0.11699762360854637
ETR,25,0.2798766349030574,-0.0033131303163868617,-0.14773222599029012,0.022426591721461105,-7.430222092560341e-05,-0.0743022209256034
CAM,25,0.5262669215683357,-0.0018905991965622107,-0.03247563938314378,0.058215919146568394,-0.00011006296996563283,-0.11006296996563283
CVS,25,0.05575694252088502,0.004402590411606934,0.09202313792260956,0.04784221132851896,0.0002106296608650102,0.2106296608650102
COG,25,0.4009346431896813,-0.00864809611713046,-0.12903662380765282,0.06702047730279785,-0.0005795995295305563,-0.5795995295305563
EOG,25,0.4746890150517615,0.005917380177527594,0.10111078668157288,0.05852372799910198,0.0003463071479769027,0.3463071479769027
UNH,25,0.4052621951745835,-0.0037834239710337137,-0.05446769476159773,0.06946179726521498,-0.00026280342884429844,-0.2628034288442984
GRMN,25,1.110048005384607,0.001993917572107741,0.02090781895713189,0.0953670766040182,0.00019015408984129691,0.19015408984129692
PFG,25,0.9624538449467811,-0.005383850201283156,-0.084686219757939,0.0635740999736671,-0.0003422734309396231,-0.3422734309396231
AMGN,25,0.266099690661473,-0.003147696247551407,-0.06580503897180537,0.04783366588233554,-0.00015056585060445535,-0.15056585060445535
NKE,25,0.2744442511924747,0.005193571558048333,0.15279516821352956,0.03399041749010266,0.00017653166552278581,0.17653166552278582
NOV,25,0.6749100916730633,-0.009478717845704254,-0.16486869123289952,0.05749252799195374,-0.0005449554510719833,-0.5449554510719833
JNPR,25,0.33717456531337453,-0.0023954658629438204,-0.044171851312622044,0.05423059690186269,-0.00012990754360547898,-0.129907543605479
MAC,25,1.3359151213876506,0.015458688870722114,0.25643315461081584,0.06028350309921312,0.0009319039184479479,0.9319039184479478
SYK,25,0.35515897312068784,0.007182597491554704,0.19500069878861953,0.03683370129529961,0.00026456165052829423,0.2645616505282942
IVZ,25,0.5478833188082552,-0.0016499004519803509,-0.028960041292288363,0.05697161945759018,-9.39975006931306e-05,-0.09399750069313059
PAYX,25,0.575165949206896,-0.0068687274684944705,-0.24669131277291384,0.027843410419633723,-0.0001912487979659033,-0.1912487979659033
D,25,0.1940386513168692,0.005816084947671594,0.2613105320986754,0.02225736904272706,0.00012945074906417657,0.12945074906417658
EIX,25,0.2520467043581935,0.00021722776048041948,0.006929238696488406,0.03134944111400088,6.809968885507197e-06,0.0068099688855071975
SYMC,25,0.1039259081546255,-0.004436941000941904,-0.08670034587587788,0.05117558593473118,-0.0002270630554810346,-0.2270630554810346
BMS,25,0.3754755844994163,8.660677859263256e-06,0.0002822001291004569,0.030689843717896563,2.657948499918363e-07,0.0002657948499918363
GWW,25,0.2614587750397936,0.005463326234014952,0.23830120062888432,0.022926138095809265,0.00012525297170348434,0.12525297170348434
PH,25,0.6021872182153324,0.0030657544027616127,0.06955370043741846,0.044077516846426475,0.00013513084133473112,0.13513084133473113
PKI,25,0.27024969029265583,0.009597354390151898,0.2176182677722609,0.04410178652922465,0.000423260474559796,0.423260474559796
LLY,25,0.25391366067858134,-0.003910611750074307,-0.10528472690965894,0.03714320077431424,-0.00014525263738340236,-0.14525263738340236
VLO,25,0.7868997741722874,-0.019265994699826407,-0.2952937062006259,0.06524349925269614,-0.0012569809108005719,-1.2569809108005718
AVB,25,0.8229301794246566,0.006439690712850419,0.19309608447448143,0.03334967008977054,0.00021476156075372077,0.21476156075372077
MDLZ,25,0.1506242399460936,0.0028074144377022033,0.08330841792879619,0.033699048757614196,9.460719601895658e-05,0.09460719601895659
AZO,25,-0.11426020528136967,0.009893229874007894,0.2985253068176082,0.033140339020076515,0.00032786499202817047,0.3278649920281705
SCHW,25,0.4250222413300616,-0.009849074713788705,-0.23502131730906656,0.041907154749016254,-0.0004127466981653662,-0.4127466981653662
NSC,25,0.4437234982066966,0.00856030731455508,0.23219079739441267,0.036867556383012236,0.00031559761257527147,0.31559761257527147
ABC,25,0.23629506542932371,0.01743334219141419,0.7777118426394486,0.02241619740834573,0.0003907892400499831,0.3907892400499831
PPL,25,0.06351820474860434,-0.01106038358100477,-0.2358403243289145,0.04689776276587636,-0.0005187072452815558,-0.5187072452815558
KSU,25,0.7294742288551438,0.021966628724343053,0.4708419738131623,0.04665393050335773,0.0010248295698985625,1.0248295698985626
TROW,25,0.515953795140931,0.001420750545696365,0.03893236147006969,0.03649279139639668,5.18471532904142e-05,0.0518471532904142
SJM,25,0.11172114630997122,0.011660345785741339,0.321430715070374,0.03627638940226488,0.00042299524428861105,0.42299524428861107
CHRW,25,0.41669000102405507,-0.0017494650299837,-0.06488637783140767,0.02696197705054954,-4.7169035989159476e-05,-0.047169035989159475
CME,25,0.5309936110484117,-0.009084758597236418,-0.16929725129223006,0.05366158356319023,-0.0004875025326170129,-0.4875025326170129
DD,25,1.1217924251516618,0.0031927352669828546,0.05720030842362018,0.05581674915697575,0.00017820810352181198,0.178208103521812
NEM,25,0.27260657105673247,0.0014380851212804331,0.023723493349276877,0.06061860705368115,8.717471687664397e-05,0.08717471687664398
JEC,25,0.5220553713007084,-0.010965290988006682,-0.19435380600387983,0.05641922436953864,-0.000618653212529629,-0.618653212529629
MSFT,25,0.26890193530553747,0.004314677823622169,0.09565194107594352,0.04510810523119965,0.0001946269413066723,0.1946269413066723
BRCM,25,0.4104364437325829,0.0038558858810185644,0.06605056759852079,0.0583777857058857,0.00022509807966845203,0.22509807966845202
DAL,25,0.46064181834594653,0.02374698918278842,0.2520303081735277,0.09422275183839464,0.002237506668678915,2.237506668678915
EMR,25,0.4042893099299055,0.008336176827556729,0.24394815016677773,0.034171920639109635,0.0002848631729848533,0.28486317298485325
SBUX,25,0.7792408919796519,0.010138640131559459,0.25619112905993463,0.03957451676317635,0.00040123178384221227,0.40123178384221225
