Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3556109171669031,0.005606305847894438,0.17552208246297776,0.031940743690053675,0.00017906957813564528,0.17906957813564528
MRO,25,0.4666670967545964,0.0007422957763340236,0.02499597984765076,0.0296966064486481,2.2043665538285214e-05,0.022043665538285215
T,25,0.3909706625571239,0.0011043033903879176,0.039894240968703205,0.027680772050638514,3.056797042407522e-05,0.03056797042407522
FDX,25,0.3066318834025384,0.015007495156657962,0.4533176831035593,0.033105911628930514,0.0004968368084279211,0.49683680842792116
KMB,25,0.37925049946805756,0.004654587559936995,0.21414746334207438,0.021735431684763228,0.00010116946992975932,0.10116946992975932
ETR,25,0.4673113301896626,0.004026652067168031,0.15819177485851746,0.025454244196762836,0.00010249538501309493,0.10249538501309494
CAM,25,0.660996381463958,-0.0010301721305242429,-0.023181549059590197,0.04443931369194075,-4.578014246506176e-05,-0.04578014246506176
CVS,25,0.5337395793318129,0.009984790060468781,0.3762842684368347,0.026535231201526798,0.00026494871275324584,0.26494871275324583
COG,25,1.4322612768879424,-0.03064192167048589,-0.22882566061662998,0.13390946447139407,-0.0041032433212691705,-4.10324332126917
EOG,25,0.7248034484619832,0.01676895807773765,0.5309372154211365,0.03158369311979121,0.0005296256258659098,0.5296256258659098
UNH,25,-0.0589025506183358,0.009644475103862885,0.2468115923813781,0.03907626465518708,0.000376870061618909,0.376870061618909
GRMN,25,0.20872375672783267,0.021242196967871076,0.529961973036994,0.04008249279875834,0.0008514402069944987,0.8514402069944986
PFG,25,0.21048452505073528,0.008655822535315421,0.24583476440876345,0.03520992059903656,0.0003047708241878073,0.3047708241878073
AMGN,25,0.6524030620587369,0.00346348759177273,0.1197611628093589,0.02891995627402234,0.0001001639097096863,0.10016390970968629
NKE,25,0.31255777058696793,0.007678701240377161,0.24445450188103626,0.03141157631089159,0.0002412001099806451,0.2412001099806451
NOV,25,0.4322519365967306,0.004972546278700589,0.1690473058664158,0.029415116988791193,0.00014626803052015613,0.14626803052015613
JNPR,25,0.5185546009760679,0.012028144225927498,0.21817523191991095,0.05513065859988571,0.0006631195129097955,0.6631195129097954
MAC,25,0.9358285850950049,-0.0005321787579106662,-0.021988567300467495,0.02420252082087002,-1.2880067468757644e-05,-0.012880067468757644
SYK,25,0.6376090755794279,0.006328356839714562,0.23421762395602996,0.02701913174946474,0.00017098670720987406,0.17098670720987405
IVZ,25,0.3306905424439507,0.0024837131088504103,0.0788412822982689,0.03150269803393272,7.824366407103475e-05,0.07824366407103475
PAYX,25,0.3410076136349684,0.0039346402127298325,0.14037676616827677,0.028029141289757163,0.00011028458644696466,0.11028458644696465
D,25,0.4699807079225958,0.008254263388293544,0.30722078823023746,0.026867528840879194,0.00022177165964519003,0.22177165964519002
EIX,25,0.4380282733543851,0.006462563227399896,0.23134468074542774,0.027934782016930473,0.00018053029502804676,0.18053029502804677
SYMC,25,0.17721546800476798,-0.0011065754362828226,-0.025281063554157598,0.04377092102601992,-4.843582603086897e-05,-0.04843582603086897
BMS,25,0.2934563727472073,0.0021796898105955137,0.10970552911175765,0.01986855018378382,4.330727638689922e-05,0.04330727638689922
GWW,25,0.4102757948981401,-0.0006573340345903849,-0.021295756938697178,0.03086690163127862,-2.0289864984592906e-05,-0.020289864984592905
PH,25,0.3583014146386912,0.009540500501848865,0.29040883933883166,0.032851963196332254,0.0003134241713613283,0.31342417136132833
PKI,25,0.10401381123431606,0.013332935014467235,0.5275134092988871,0.025275063684519237,0.00033699078159221576,0.33699078159221574
LLY,25,0.5639813498630512,0.0043954318975625555,0.13341074049689228,0.03294661195336776,0.00014481458909644843,0.14481458909644843
VLO,25,0.07897765266989536,0.01198608271821636,0.20337806181552062,0.05893498350421222,0.0007063995872782043,0.7063995872782043
