Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.43769711964896246,0.008437226666378896,0.308030836678133,0.027390850725750895,0.00023110281615810918,0.23110281615810918
MUR,25,1.8233001994530227,-0.018033980026613706,-0.33576492441238615,0.05371013681126618,-0.0009686075344810638,-0.9686075344810638
AIG,25,1.2443403567658473,-0.0014377238743157154,-0.04558048854728511,0.03154252883499095,-4.534944676235836e-05,-0.04534944676235836
GME,25,-0.10757922003544851,0.0016742571522122838,0.022832286322864666,0.0733284931932398,0.0001227707541897315,0.12277075418973149
NFX,25,1.7953353689534886,-0.0002436028497236663,-0.002239654012458002,0.10876807237574798,-2.6496212389682195e-05,-0.026496212389682194
ICE,25,1.1471916653396559,-0.0003281762565521089,-0.00817201745778561,0.04015853591201646,-1.317907798421899e-05,-0.01317907798421899
TAP,25,0.7847235823532822,0.006376020678555549,0.15607839576558433,0.040851398089276604,0.0002604693589651323,0.2604693589651323
V,25,1.2340975365976956,0.006724004510534821,0.1885231746646912,0.03566672650454878,0.00023982322989259784,0.23982322989259783
PEG,25,0.37917006936776226,0.0011794880342990246,0.02682642990435018,0.043967387330498216,5.185900725571318e-05,0.05185900725571318
UAA,25,0.25993970688854395,0.020834623130760732,0.3915602932934679,0.05320923364194523,0.0011085943300065241,1.1085943300065242
MDT,25,0.9007824623158192,0.00757042633203718,0.28125356371827226,0.026916730340954435,0.00020377112414550556,0.20377112414550555
CMCSA,25,1.2422243668094268,0.0011351151129812536,0.03367649336358828,0.033706452174992886,3.8260703268814274e-05,0.038260703268814276
R,25,1.4594202641911782,0.0023146048038863287,0.07839046800580671,0.029526610349039837,6.83424341563674e-05,0.0683424341563674
WAT,25,0.43794981518347104,0.006634473480630309,0.17980485954989786,0.036898187831175766,0.0002448000486492516,0.24480004864925162
D,25,0.6994651588681396,-0.0012937246424954934,-0.03959683983067182,0.03267242153737155,-4.226911687289807e-05,-0.04226911687289807
ETFC,25,1.4916894694331373,0.0035947239628161447,0.07968511576281048,0.04511161122631918,0.00016216378987649537,0.16216378987649538
IFF,25,0.6239131352115291,0.005536415389891743,0.19261626429875167,0.028743239362718883,0.00015913451276309897,0.15913451276309898
INTC,25,1.161867256260061,0.004805326288659134,0.11183689102873612,0.042967273539680405,0.00020647176909223427,0.20647176909223428
XRAY,25,0.9486459056372406,0.0020192217400735375,0.07619654957800769,0.02650017292458001,5.350972528502009e-05,0.05350972528502009
NOV,25,1.1012628688311725,-0.013311705318575959,-0.2626581369119969,0.05068072695206857,-0.0006746469025171472,-0.6746469025171472
ES,25,0.5324187315206085,0.001478227751420699,0.04169362063631595,0.03545453066585285,5.2409871143859874e-05,0.05240987114385987
