Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.40437739912787174,-0.0029902104879043073,-0.10802248059432519,0.02768137216857612,-8.277312937805871e-05,-0.08277312937805871
MUR,25,1.4610780411057254,-0.011952688190592508,-0.17577547911734423,0.0679997474654194,-0.0008127797784931913,-0.8127797784931913
AIG,25,0.8871184318408173,0.003936832656188801,0.06209953530161881,0.06339552521717784,0.00024957757393122634,0.24957757393122634
GME,25,0.4974585521239694,-0.004451539770190006,-0.099791009394677,0.04460862553843912,-0.00019857707067787533,-0.19857707067787533
NFX,25,1.4974468921399624,-0.026036596855286046,-0.33134606864044874,0.07857825795886825,-0.0020459104240657246,-2.0459104240657244
ICE,25,0.46356944333572586,0.003780351997349752,0.08141954680067177,0.046430521243316,0.00017552371372015973,0.17552371372015974
TAP,25,0.32193118774853974,-0.004803498788249876,-0.13303236752475447,0.036107744886642326,-0.00017344350880942207,-0.17344350880942208
V,25,0.2931675115981609,0.018797676124849894,0.35840327586222875,0.05244839372527324,0.0009859079185162959,0.9859079185162959
PEG,25,0.07518469649326744,0.0002458265587472065,0.0061135749871001266,0.04020995232182639,9.884674206663828e-06,0.009884674206663828
UAA,25,0.9944019065845641,0.015041480648032157,0.2270304708151538,0.06625313595142389,0.000996545262284786,0.996545262284786
MDT,25,0.6832357265245076,-0.0030660215981327373,-0.0750556998347053,0.0408499501688082,-0.000125246829500212,-0.12524682950021201
CMCSA,25,0.8223494120847199,0.00725974616475274,0.14564733451740755,0.04984468949471277,0.0003618597933925322,0.3618597933925322
R,25,1.2069770175696046,-0.001556508058802736,-0.02385748226058206,0.06524192460050314,-0.00010154958141248361,-0.10154958141248362
WAT,25,0.850510685018944,-0.005287468669675801,-0.12237174213340561,0.043208248714082846,-0.00022846226134727276,-0.22846226134727277
D,25,-0.0329604580489194,0.0060404663974408775,0.25493916609595996,0.023693756004392143,0.00014312133697369375,0.14312133697369375
ETFC,25,1.884902158944783,-0.01517062818950275,-0.1430635383331717,0.10604119236987432,-0.0016087115022148993,-1.6087115022148992
IFF,25,0.582021138048485,-0.000853598979485778,-0.025459534692641346,0.03352767400468228,-2.8619188314928645e-05,-0.028619188314928646
INTC,25,0.32394776004023945,0.009574211830904334,0.21966868578220047,0.04358478222242873,0.00041728993760136606,0.41728993760136607
XRAY,25,0.9164077068953355,0.004433892843643023,0.11008927963610113,0.04027542789179115,0.00017857693150407337,0.17857693150407336
NOV,25,1.4228532594694907,0.0015211371988841213,0.0217745368680586,0.06985853284050787,0.00010626441296316454,0.10626441296316455
ES,25,0.11528301404598738,0.002581553525179943,0.06723665900957905,0.03839502978296638,9.911882448560576e-05,0.09911882448560576
USB,25,0.9817717391288879,0.01040180484099979,0.3143866157207673,0.03308602949636536,0.00034415442178475507,0.3441544217847551
AET,25,0.44574170148397296,0.004619902770554789,0.09005033870216278,0.05130355795589951,0.00023701744953977832,0.23701744953977832
GRMN,25,0.363898438469291,0.01545056537091138,0.5456116188751636,0.02831788187129219,0.00043752728501814624,0.43752728501814625
CCE,25,0.16717740481448562,0.002001620657868775,0.03910085776189887,0.05119122117620699,0.0001024654058078254,0.1024654058078254
MJN,25,0.06800392097791169,0.010362492630790083,0.30505045384993856,0.033969766312452805,0.0003520114530824534,0.3520114530824534
HBI,25,1.0238890247857895,-0.004183756586346265,-0.07434015255745408,0.0562785579853745,-0.00023545578764138075,-0.23545578764138075
HSY,25,0.1220381614633953,0.00681112630435343,0.2696450198581888,0.025259603562993768,0.00017204635026544647,0.17204635026544648
NWL,25,1.7172092075717067,-6.893523329341866e-05,-0.0010723412749540679,0.0642847896499847,-4.43148697174004e-06,-0.00443148697174004
CINF,25,0.7879623134196558,0.0076475322306469974,0.26575697714468066,0.02877641186625782,0.0002200685372295794,0.2200685372295794
MYL,25,0.7935288459577523,-0.0040628140325823315,-0.06085011973282499,0.06676756020236205,-0.0002712641805114421,-0.27126418051144213
LRCX,25,0.7417120204439844,-0.005224340734412848,-0.10417050704937207,0.050151822069338194,-0.00026201020694186877,-0.2620102069418688
FFIV,25,1.7018976155763126,0.012462610221535657,0.18988858352930943,0.06563117165815313,0.0008179357107582605,0.8179357107582605
O,25,0.3290617962681329,0.006233706730764308,0.18060750109636708,0.03451521499895056,0.0002151577280527353,0.21515772805273528
BA,25,0.7392788434180557,0.00018587679893262732,0.005575944284287283,0.0333354835442704,6.196292972080256e-06,0.0061962929720802565
VZ,25,0.26946544964230107,0.004774028157918564,0.17234689140200077,0.027700111786658793,0.00013224111364700097,0.13224111364700097
TMO,25,0.7261618458523375,-0.0028184037194849193,-0.06148329560487626,0.04584015368332648,-0.00012919605964284767,-0.12919605964284767
TWX,25,0.9696821191400415,0.0020569137051887577,0.05026910111676898,0.040918052232738325,8.41649024271489e-05,0.08416490242714891
CL,25,0.05074133224946961,0.007667770449696135,0.33171888624217793,0.023115266473245445,0.00017724255720040323,0.17724255720040322
MU,25,0.20567248306676278,-0.021397295155663958,-0.17331676684353126,0.12345773317466298,-0.0026416615559874696,-2.6416615559874694
TRV,25,0.7912185225854801,0.002814365457038656,0.08310278362808265,0.033866079259559326,9.531152363343704e-05,0.09531152363343703
WFC,25,1.07218145673654,0.007772815397242762,0.22930625038182065,0.03389709344730094,0.0002634758498689575,0.2634758498689575
FIS,25,0.3720590121856113,0.0014138617965581799,0.03862356938090442,0.03660619200195402,5.175609638903639e-05,0.05175609638903639
JWN,25,1.0148932861852964,0.00792911381890469,0.14718910043210795,0.05387025123210161,0.00042714335347232427,0.4271433534723243
ACN,25,0.7104681736080833,0.006278452235562443,0.17632622379180307,0.03560702486872126,0.00022355700488875052,0.22355700488875052
HUM,25,0.6394660671735057,0.007356595746170487,0.1559302131715808,0.0471787705316321,0.00034707514260255825,0.34707514260255823
MET,25,1.2798204162706355,-0.008012250554843354,-0.19135116481618697,0.04187197168378864,-0.0003354887283558207,-0.3354887283558207
VAR,25,0.9913358903107523,-0.003091581872574856,-0.06350045663397488,0.04868597859689651,-0.00015051668887873268,-0.15051668887873268
ADI,25,0.5411301397779922,-0.0003179547691438596,-0.007369168651730186,0.04314662673233947,-1.3718675742017277e-05,-0.013718675742017277
QCOM,25,0.5002451420515427,0.005568231758570723,0.1280365931574672,0.043489377694723344,0.00024215893404023572,0.24215893404023572
