Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0348933210374902,-0.007596678247839576,-0.16099006856852582,0.047187247731409164,-0.00035846633841661336,-0.35846633841661335
VRSK,25,0.28787217154252615,0.01343825812678385,0.41927618683167245,0.03205108839672531,0.0004307107991195615,0.4307107991195615
DOV,25,0.9419330472351377,-0.004203792154604393,-0.09685733365515431,0.0434018984000876,-0.00018245255998922523,-0.18245255998922524
VRTX,25,0.5232161400807942,0.0025132456582033663,0.017580088485790957,0.1429597843170521,0.0003592930572325209,0.3592930572325209
LLTC,25,0.7179992125638833,-0.0065318692939908,-0.15612213051704477,0.041838202389107654,-0.0002732816695011848,-0.2732816695011848
GLW,25,0.6580136686955994,-0.016746836780761748,-0.27713081273015255,0.06042935686501398,-0.0010120005761847935,-1.0120005761847934
HOG,25,1.2641293411495629,0.010193627941419904,0.26599163689281063,0.03832311444260834,0.000390651570184405,0.390651570184405
ADBE,25,0.9826230614556895,-0.004267953031546401,-0.11372846347549335,0.037527571384678694,-0.0001601659120578134,-0.1601659120578134
BEN,25,1.1797630966395949,-0.0064971023938007804,-0.20225714404328976,0.032122980992998616,-0.0002087062967056283,-0.2087062967056283
INTC,25,0.41176887675089063,0.0074386453907778665,0.17744962585381274,0.04191975810028476,0.00031182621537520635,0.31182621537520633
CCEP,25,0.6954713983699037,-0.002053171204074494,-0.08324502034412525,0.024664192471656837,-5.0639809754556743e-05,-0.050639809754556744
PNW,25,0.33064859516823775,0.0053744608830630656,0.2586493507518371,0.020778945964645506,0.0001116756322782684,0.1116756322782684
ETR,25,0.1863920006346248,0.0001820867660024638,0.00811468700722551,0.02243916072675747,4.085874208544763e-06,0.004085874208544763
AAPL,25,0.6322972304998488,0.019059812785054513,0.41431759124908574,0.04600290498791746,0.0008768067566383573,0.8768067566383573
CAH,25,0.5827416174096449,-0.002861655287441818,-0.10042749250205969,0.02849473999744769,-8.154212337797603e-05,-0.08154212337797603
TPR,25,1.1084626477914343,0.003251156799791284,0.06451733418426636,0.05039198908165882,0.0001638322579578432,0.1638322579578432
TXN,25,0.6850700661920867,-0.006221392489754987,-0.1369212450546813,0.045437744064264034,-0.0002826860396728215,-0.28268603967282147
DFS,25,0.6526419198620834,0.013452703374680752,0.27867992921035983,0.048272953896604666,0.0006494017297906619,0.6494017297906619
ROP,25,0.7884691311105186,0.008679714646101785,0.29138094200457015,0.029788202984001776,0.0002585531017212931,0.2585531017212931
CHRW,25,0.20711573950903736,-0.009908621900361389,-0.21692342645797122,0.045677970619190725,-0.00045260574004137727,-0.45260574004137727
EXPE,25,0.4873734186760747,0.0036291262680976264,0.036469139882968474,0.09951225281823747,0.00036114253070023767,0.36114253070023766
BBBY,25,0.5376196357369206,0.012289467223574357,0.33069066497307137,0.03716303036426839,0.000456713843590375,0.456713843590375
FRT,25,0.4368922915931737,0.006729785847533377,0.4289720919158027,0.015688167072776097,0.0001055780047401077,0.1055780047401077
ORCL,25,0.5072811009031327,-0.009273913848126552,-0.17195370135299373,0.05393262125302365,-0.0005001664831041804,-0.5001664831041803
DHR,25,0.8065039059874864,-0.0005877298372929563,-0.022016977441305676,0.026694392491420114,-1.5689090955616657e-05,-0.015689090955616658
VMC,25,0.8271764400706954,-0.004269896090741519,-0.07089459348963122,0.06022879715596392,-0.00025717070552631427,-0.25717070552631427
CNP,25,0.30497466862697076,0.003120012811645712,0.09619065462257945,0.03243571658689317,0.00010119985130601601,0.10119985130601601
ZION,25,1.3733423857124263,-0.00957153078136382,-0.13592029828219263,0.07042017198558355,-0.0006740288437889472,-0.6740288437889471
BLK,25,0.541406403337513,-0.0050413042107096,-0.11708485335502532,0.0430568435305917,-0.00021706264659063633,-0.21706264659063632
NSC,25,0.7507554148823979,-0.002860348562322415,-0.06529436976487424,0.0438069709934036,-0.00012530320650068174,-0.12530320650068175
BBY,25,0.7120233108487541,-0.019197026852982368,-0.3028025163897751,0.06339784451550418,-0.0012170501235853346,-1.2170501235853346
GOOG,25,0.6233688500235768,0.003791763664145526,0.07403736782443038,0.05121418785628875,0.00019419209660219872,0.19419209660219872
SLG,25,1.3934636036743466,-0.0077485102697622986,-0.2266198070467183,0.03419167269948704,-0.0002649345270523265,-0.2649345270523265
SWKS,25,1.3295662064420637,0.001367809632499042,0.015950119452219268,0.08575544757495392,0.00011729712723228859,0.11729712723228859
WHR,25,0.865761377428859,-0.01096691876513536,-0.14890198040650796,0.07365193354175185,-0.0008077347720475409,-0.8077347720475408
FDX,25,0.9034311766083385,-0.0015670556187150349,-0.04198772892113329,0.03732175230669129,-5.84852616524914e-05,-0.0584852616524914
ADI,25,0.6811828864739625,-0.003385136123026769,-0.08126333408433423,0.04165637751847236,-0.00014101250829222096,-0.14101250829222095
CVS,25,0.7091092945122575,0.006237199519334359,0.1814301257370431,0.03437797054924761,0.00021442226138545796,0.21442226138545795
AVB,25,0.6569603504464485,0.0035739856407775764,0.12117145092911656,0.02949527808219696,0.0001054157003365135,0.10541570033651351
ARG,25,0.3990340613035689,0.010147745011216373,0.29935899443792924,0.03389824658607498,0.00034399076268282485,0.34399076268282486
FITB,25,1.0191195433287157,0.002806256617726932,0.053727595890519536,0.052231196486908285,0.00014657414079318205,0.14657414079318207
PPG,25,1.0256474699182254,0.006850568321795828,0.20041685493092362,0.034181597771090505,0.0002341633708789995,0.23416337087899952
KMI,25,0.2858974122736562,0.0068131760997876155,0.13452243809013018,0.05064713512865995,0.0003450678505812997,0.3450678505812997
PG,25,0.04708155885392143,-0.0009162484944776795,-0.03349117085893333,0.027357911681767388,-2.506664539047269e-05,-0.02506664539047269
