Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7353777943168835,-0.0002777399835054619,-0.007528394053624509,0.036892328101734435,-1.024647459845381e-05,-0.010246474598453811
NSC,25,0.6932879423656526,0.008873088776666798,0.3069221347861247,0.028909901799197092,0.000256520125188995,0.25652012518899503
TRV,25,0.900317009533229,-0.002419186762726161,-0.09646253184106887,0.025079030340111743,-6.06708582208061e-05,-0.060670858220806104
CHD,25,0.33366549818272767,0.0066682962046132315,0.23298144808459342,0.02862157592132415,0.0001908571460862153,0.1908571460862153
JPM,25,0.8200664320416983,0.0033923648626450727,0.15602957839661913,0.021741806249209086,7.375613957025397e-05,0.07375613957025397
MMC,25,0.24768069322758965,-0.0008919380394157409,-0.041714881249484095,0.02138177102989528,-1.9071214931641082e-05,-0.019071214931641083
ORLY,25,0.5646442258186585,0.015128678834271284,0.3030756567002371,0.049917169194603435,0.0007551808210611355,0.7551808210611355
BWA,25,0.7697839831584515,-0.010543189322876421,-0.2533414822157755,0.041616513926829385,-0.0004387707852886855,-0.43877078528868546
FE,25,-0.06828771310866788,0.009805445367996468,0.256609573891724,0.038211533651249734,0.00037468110564468785,0.3746811056446879
ECL,25,0.46594271147419686,0.0052715906344081385,0.2425028217609102,0.021738265130809637,0.0001145952348718571,0.11459523487185709
WHR,25,0.12882566095102865,-0.015796586012822387,-0.29499118030957416,0.0535493501746218,-0.0008458969159641587,-0.8458969159641587
AAPL,25,0.2560103973795459,0.01348155135923577,0.3440470476994403,0.03918519705192547,0.0005282772465773072,0.5282772465773072
AEE,25,-0.2527047129012243,0.006315565534532047,0.19581666645001086,0.03225244127084718,0.0002036924064946814,0.2036924064946814
SLG,25,-0.038299384601171646,0.00010685501378872238,0.0034070493862624375,0.031362918958431435,3.3512851377577737e-06,0.003351285137757774
SCHW,25,0.9386385928146683,0.00036119724082225337,0.011044525831666168,0.03270373453124184,1.1812498677268002e-05,0.011812498677268001
CRM,25,0.19726466883069224,0.020002108972552307,0.5537752407982454,0.036119543632395064,0.0007224670477740239,0.7224670477740238
WY,25,0.07703785546456994,-0.00038054210772400527,-0.014231829084398344,0.026738805354343028,-1.0175241347563613e-05,-0.010175241347563613
BBY,25,1.0027058547470042,0.006906731286586936,0.14315963972070547,0.0482449613596506,0.00033321498404287656,0.3332149840428766
FB,25,-0.13957434900658636,0.00027271490118092,0.00485249826077966,0.05620092713585072,1.5326830290129614e-05,0.015326830290129614
LRCX,25,0.8569888280135265,-0.011877158623307313,-0.15706186313558929,0.07562089476204627,-0.0008981613623252526,-0.8981613623252526
DLR,25,0.10579924151254078,0.00011404888079062962,0.0031343904026385786,0.03638630359977541,4.149817201662443e-06,0.004149817201662443
RHI,25,0.20292667038034984,0.014077428950133032,0.3508832261462821,0.04011998266415904,0.0005647862054352678,0.5647862054352678
STZ,25,0.1468600623547253,0.0023178996309741982,0.08848125663338924,0.026196504425543127,6.0720867940780365e-05,0.06072086794078037
IPG,25,0.6392140029628808,0.0004776311580636213,0.010222573901544097,0.04672317976507621,2.2316446459608105e-05,0.022316446459608105
IPGP,25,-0.0488848917093356,-0.0049482156106953334,-0.05202739005964519,0.0951078961489824,-0.0004706143764247853,-0.47061437642478526
