Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.20778019279346246,0.004001128276740496,0.18369416096576305,0.021781466845242983,8.71504429033873e-05,0.08715044290338729
OMC,25,0.44386844453432056,-0.001503351597382218,-0.0593669190054369,0.025323052342408725,-3.806945118955367e-05,-0.038069451189553676
JCI,25,0.303610149816018,-0.006477219335097588,-0.21281927564341743,0.03043530392402184,-0.00019713613904624575,-0.19713613904624575
CELG,25,0.15377763727748003,0.011883493021369203,0.3260505376657838,0.03644678247256966,0.00043311508516414297,0.433115085164143
MU,25,1.2050450299169821,-0.01614275615469096,-0.27472970123166957,0.058758685654735084,-0.0009485271344945261,-0.9485271344945261
USB,25,0.3479564162473313,0.0002573868696911859,0.009036813893487585,0.028482037222950087,7.33090240324296e-06,0.00733090240324296
SYMC,25,0.7111648392981883,-0.0007517026802315624,-0.030920313052927296,0.02431096602886422,-1.8274618322915697e-05,-0.018274618322915697
CERN,25,0.5448490193965717,0.009604578506896945,0.31353288817725977,0.03063340041529192,0.00029422089922188075,0.29422089922188077
CAT,25,0.9585435190285381,-0.0120489686871771,-0.36355470499988973,0.0331421063225705,-0.0003993282013077462,-0.3993282013077462
WBA,25,0.20878411586230383,0.00595485510782456,0.12530272643368165,0.04752374730629869,0.00028299702938987644,0.2829970293898764
IBM,25,0.7839393547975704,-0.005941083635523566,-0.17540444251836393,0.033870770604350946,-0.00020122908096008204,-0.20122908096008205
NEE,25,0.130300557919069,-0.0008319830900899627,-0.029973910997350063,0.027756908004548247,-2.309327809296687e-05,-0.023093278092966872
RSG,25,0.12509639694422642,0.0018608961121604074,0.09939185272543692,0.018722823462210766,3.4841229389493675e-05,0.034841229389493675
INTC,25,0.8772380168005436,-0.001388952974361866,-0.03736332297250937,0.037174235690540944,-5.1633265232005885e-05,-0.051633265232005884
CI,25,0.21060646522790707,0.02362946099766705,0.47911841164638497,0.049318624422028806,0.0011653725122389195,1.1653725122389196
GD,25,0.7728023653902093,0.00559374966995725,0.2181180067198154,0.02564551984533184,0.00014345461817070709,0.1434546181707071
VAR,25,0.16559291684825816,-2.9818387054822144e-05,-0.0010265996878656965,0.029045778415162635,-8.66098263091918e-07,-0.000866098263091918
IVZ,25,0.53029216295733,-0.0004623526092660806,-0.01701015314327181,0.02718097864092184,-1.2567196397035818e-05,-0.012567196397035818
EMR,25,0.5685127980973026,-0.007971075502759798,-0.2841587276291498,0.02805148928299925,-0.00022360053903964434,-0.22360053903964433
DLTR,25,-0.1566009189663995,0.01712107462257041,0.4633163572909204,0.03695331354731328,0.0006326804387947926,0.6326804387947926
A,25,0.45993712067712395,-0.0027904081701206934,-0.10307935606917436,0.027070485076062273,-7.553770272537446e-05,-0.07553770272537447
YUM,25,0.6466921545052222,0.0024070879575252514,0.0593218567531151,0.04057674673844141,9.767179842965434e-05,0.09767179842965433
FDX,25,0.4734423293570947,0.003410346214156869,0.1094742691117715,0.031152034554119377,0.000106239223104925,0.10623922310492499
MMC,25,0.3649544235717669,0.003852293412848092,0.203149182500057,0.018962879227175877,7.305057473548356e-05,0.07305057473548356
HOG,25,0.42263420999526013,-0.008688555008188905,-0.1941361020109146,0.044754967871459696,-0.00038885600024090466,-0.38885600024090466
PEG,25,0.11867259756556797,-0.0001168580144676594,-0.0032052323221918562,0.03645851617637113,-4.260469810807772e-06,-0.004260469810807772
NWL,25,0.09538005815569026,0.011986176804566396,0.46425867743390425,0.02581788426835134,0.00030945772556029247,0.3094577255602925
ADBE,25,0.5439550365216891,0.003755916719494411,0.11527452749087705,0.032582364909642836,0.00012237664912479552,0.12237664912479553
FAST,25,0.38033622678246526,-0.0066661573872985385,-0.21309997636834963,0.031281830720505985,-0.00020852960694572333,-0.20852960694572334
MSI,25,0.4017802148196818,-0.006276911153113731,-0.18197128285101147,0.03449396550252897,-0.00021651555677794438,-0.21651555677794437
