Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5991457968101459,0.024065046621623988,0.6557304047287728,0.03669960466691783,0.0008831776973045469,0.8831776973045469
PKI,25,0.4139273770628676,0.018180885355178908,0.37653358544597415,0.048284896906726375,0.000877862175047825,0.8778621750478249
CTAS,25,0.3779284317387743,-0.0005696708170511754,-0.011359091678592377,0.05015108894004184,-2.8569611812479802e-05,-0.0285696118124798
CNP,25,0.22201876682905616,0.01189386739519339,0.37068257435074214,0.032086394716627116,0.0003816313239493967,0.3816313239493967
DFS,25,0.570863188064443,0.023442111790898286,0.2807715492484636,0.08349176351252606,0.0019572232538798786,1.9572232538798786
HD,25,0.619487292481264,0.0022956216324392046,0.06181391334977532,0.03713762012525209,8.525392413683825e-05,0.08525392413683826
NRG,25,0.7114400791693611,-0.005135938491391177,-0.08184513700374788,0.0627519078030988,-0.00032228993869416555,-0.32228993869416556
JWN,25,1.098946695118446,0.015416794975722861,0.23992514352135952,0.06425668752116583,0.000990632177332903,0.9906321773329031
CMA,25,0.8250684393505188,0.01192964061880989,0.24476230603992974,0.04873969694036028,0.0005814470683682062,0.5814470683682061
MRK,25,0.15160428041861612,0.012338816867550301,0.22673596015636774,0.05441932042469521,0.0006714700287768539,0.6714700287768539
OMC,25,0.7679880798159335,0.006838207932303095,0.1639061560848761,0.041720262958043146,0.00028529183309746164,0.28529183309746164
AN,25,1.086050125088583,-0.008229709027546566,-0.1655576918097021,0.04970901042161234,-0.0004090906918171494,-0.4090906918171494
TMO,25,0.5228170742363606,0.0064388490599441035,0.16683726544512142,0.038593590243554216,0.000248498302259577,0.248498302259577
APD,25,0.7581493863182667,-0.003211672399097242,-0.07954213346437666,0.04037699592927822,-0.00012967768338452456,-0.12967768338452457
TROW,25,0.7935170850054265,0.011592372394423782,0.24066265355852917,0.04816855554035731,0.0005583878335253068,0.5583878335253067
ATI,25,1.3279818996992578,0.009458204869532087,0.11881831688239003,0.07960224582960643,0.0007528943491312737,0.7528943491312737
LLY,25,0.14116064868700448,0.0020324416051872287,0.05184591661605732,0.039201575318619335,7.967491266644273e-05,0.07967491266644273
FLS,25,1.3263901427195908,0.0012407303012796633,0.02249009711928584,0.055167849862938344,6.844842298139472e-05,0.06844842298139472
HBAN,25,-0.24151347041933127,0.04669290348155148,0.26821312248457796,0.17408881060335252,0.008128712030720435,8.128712030720434
WY,25,1.252797537782049,-0.004306776773692088,-0.08027701742764921,0.0536489385342901,-0.00023105400241271503,-0.23105400241271504
ECL,25,0.4717687551392839,0.0009502036591849845,0.03725740184851926,0.025503755281925247,2.4233761591843745e-05,0.024233761591843744
PRU,25,0.32423775421966267,0.03721101849778446,0.4116705553948032,0.09039028419727052,0.0033635145372846276,3.3635145372846273
BBT,25,0.717248239270912,0.010954104751154731,0.17768803339914793,0.061647959863161274,0.0006752982100360511,0.6752982100360512
RSG,25,0.32996884213214944,0.016748026883794863,0.3592234862533049,0.04662286160205311,0.0007808409395106327,0.7808409395106327
STX,25,1.1910512276914968,0.02198738466045134,0.2921215903714849,0.07526792056859079,0.001654944722133903,1.654944722133903
VTR,25,0.6640321641047551,0.020962851499922462,0.36714320650177745,0.057097206563240535,0.0011969202622456095,1.1969202622456094
FISV,25,0.46797464340297507,0.004124207676951069,0.12394696179677003,0.033273971521087686,0.00013722876878992108,0.13722876878992107
