Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8831985057828472,-0.001447740002633849,-0.03189870580042469,0.04538554045708569,-6.570646246087989e-05,-0.0657064624608799
WFC,25,0.5070082605829981,0.000490566096390629,0.0151125763458244,0.032460785319782505,1.592416074009994e-05,0.01592416074009994
TYL,25,0.3544591274991176,0.003186173080289168,0.06979207717985517,0.04565236068384031,0.0001454563226625036,0.1454563226625036
MSI,25,0.4731327647616172,0.011985776351535185,0.22799414443625865,0.05257054465662429,0.0006300987909326918,0.6300987909326918
AVGO,25,0.6495976740352801,0.006816629768896954,0.16410350086443953,0.041538600535572644,0.00028315326096910344,0.2831532609691034
VMC,25,0.6872957111438818,0.013546933459709858,0.2888643442117035,0.0468972157040661,0.0006353134605886437,0.6353134605886437
DUK,25,0.10622367615359898,0.009061443005506343,0.3808836666837233,0.023790579114096662,0.0002155769767103765,0.21557697671037648
PLD,25,0.5392532444476483,0.010925362306211028,0.3355692419228919,0.03255769880340073,0.00035570465528364623,0.35570465528364625
STX,25,1.0030862954708248,0.008593263075008536,0.23856782771558274,0.03602020925157312,0.00030953113411562414,0.30953113411562416
FITB,25,0.894570459138735,0.001766803745097745,0.042962755064232264,0.041124079274158565,7.26581772752799e-05,0.0726581772752799
SBUX,25,0.25414570505888245,0.01874876663438756,0.45266997768133826,0.041418180040174765,0.0007765397919942854,0.7765397919942854
RE,25,0.34623678142813125,0.007011229067637387,0.1995799956732488,0.035129918927927675,0.00024630390873123134,0.24630390873123134
PNC,25,0.8423298301623868,0.0034223645819318168,0.09100047439708317,0.03760820594185291,0.0001287089920053951,0.1287089920053951
TSLA,25,0.579330054809257,-0.0030631491915995564,-0.034980030494866705,0.08756851118380447,-0.0002682354142422474,-0.2682354142422474
FMC,25,0.8358812024913832,0.007761264284301646,0.2369477895410016,0.03275516644124942,0.00025422150342682497,0.254221503426825
COF,25,0.7343163292002407,-6.375992728632263e-05,-0.0019003806831233009,0.03355113417672313,-2.1392178754815212e-06,-0.002139217875481521
MTD,25,0.9642474368356515,0.007009193771990153,0.17869623699625387,0.03922407035430238,0.0002749291096394798,0.2749291096394798
SPG,25,0.4190461910541983,-0.0026712496761455377,-0.0831764204760897,0.03211546807202924,-8.578843368667045e-05,-0.08578843368667045
