Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7594827037708748,-0.0014301012252514748,-0.047535574149496204,0.030084862775695147,-4.3024399117044115e-05,-0.043024399117044115
LLY,25,0.2968083075789877,-0.002350910231992681,-0.057685326117117304,0.040754042496347814,-9.580909549972863e-05,-0.09580909549972863
CBRE,25,2.386103705977436,-0.014589559378756292,-0.29725297295571573,0.04908129003281599,-0.0007160743953197283,-0.7160743953197283
GPN,25,1.4260337856247587,0.005079345879306248,0.09542213616116452,0.05323026798234131,0.00027037494233047264,0.27037494233047266
TDG,25,0.748345155745908,0.008898867077107889,0.20382575094695446,0.04365918945846943,0.00038851732368518944,0.38851732368518943
DOV,25,1.5552058939787703,0.003901056419605529,0.11879928510437136,0.03283737285269223,0.00012810044416997537,0.12810044416997537
CDW,25,1.2517061264047495,-0.0005409988683695586,-0.017701606885851543,0.030562133249155226,-1.6534079502752636e-05,-0.016534079502752635
NOC,25,0.5914157354633941,0.00914464554606497,0.2880541227689231,0.03174627551989874,0.00029030843703719335,0.29030843703719333
MAA,25,0.21590806185124778,0.007063337901115081,0.15849951783501537,0.04456378162908622,0.00031476904779774065,0.3147690477977407
AES,25,1.2244433030966557,0.007856924642574316,0.18402862917006635,0.04269403449891211,0.00033544381174542055,0.33544381174542054
FDX,25,1.5181324943890568,0.0016686050443984034,0.04279609428488754,0.0389896571703655,6.505833863383626e-05,0.06505833863383627
ROP,25,1.2827138767655206,0.0007846606243555624,0.028891862934084408,0.02715853339557,2.131023177074935e-05,0.02131023177074935
HII,25,0.18586581765711957,0.015018872371593632,0.3799776987547582,0.039525668008445355,0.0005936309632208223,0.5936309632208223
MLM,25,1.1786860838491606,0.002093343870530077,0.04594460793039838,0.045562340497089224,9.537764620658602e-05,0.09537764620658602
SBAC,25,1.3248037977508151,-0.0021012680289045882,-0.05023037199928416,0.04183261929524499,-8.790154549043548e-05,-0.08790154549043548
UNM,25,1.6428041486941802,-0.002623433738774413,-0.06719655723171164,0.039041192686823434,-0.00010242198209660547,-0.10242198209660547
