Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7564545356213622,0.010403603403575584,0.3522249529875996,0.029536815365667327,0.0003072893128690402,0.3072893128690402
NI,25,0.7562429477249378,0.010011610633769114,0.32853753030567695,0.030473263205132578,0.0003050864459501504,0.3050864459501504
STZ,25,0.786460812032149,0.011171363214871062,0.26913409136719485,0.04150854006685218,0.00046370697760583405,0.46370697760583407
MCHP,25,1.4909714366193687,-0.0037464164048220646,-0.08652874043411048,0.04329678654775831,-0.00016220779139860102,-0.16220779139860103
TWX,25,0.5028241321385722,0.009100806058684347,0.1594065113980497,0.057091808727680944,0.0005195814787701266,0.5195814787701266
K,25,0.9715599918437462,0.0008709264203811884,0.038019119026815325,0.022907590777337946,1.9950826035264062e-05,0.01995082603526406
PRGO,25,0.6431176758594003,0.0007067291347583036,0.015016087203627343,0.04706479958291554,3.326206508680687e-05,0.03326206508680687
COL,25,7.103022407869352,0.18108872051695585,0.18813130045507095,0.9625656128401823,0.1743097752428481,174.3097752428481
CVX,25,1.2916736683087413,-0.007581196379625042,-0.2167940033914651,0.0349695852331103,-0.0002651112929662451,-0.26511129296624514
BDX,25,0.42650858192808194,0.008228034146689048,0.26872186961543104,0.030619145953636826,0.0002519353784489796,0.2519353784489796
DGX,25,0.7928487112909431,0.00670147241428224,0.20042025087371543,0.033437102214310815,0.0002240778181027395,0.22407781810273952
FIS,25,1.1773320782179173,0.002876928585479845,0.13351320126147323,0.02154789607542738,6.1991758176346e-05,0.061991758176346
AMG,25,1.4149624892385115,-0.006014000060063112,-0.20116075277812426,0.029896488141980742,-0.0001797974814815483,-0.1797974814815483
DIS,25,1.1938344869617743,0.004438413143418092,0.17121847276038546,0.02592251333551785,0.0001150548238987932,0.1150548238987932
BK,25,0.8181960261869582,0.004541385937654607,0.15822691552208015,0.028701728291106503,0.00013034562524761445,0.13034562524761445
INTC,25,1.0416826209462746,0.011931120721359538,0.2766884241993213,0.04312114160860078,0.0005144835461750557,0.5144835461750558
HD,25,1.396214995488407,0.004586391425965608,0.21577846084610477,0.02125509380306807,9.748417997648612e-05,0.09748417997648612
CMI,25,1.7541647664457622,-0.0045507094757643845,-0.16302389595211916,0.027914370768693617,-0.0001270301915670944,-0.12703019156709439
SRE,25,0.959372507618683,0.008126510875421426,0.3997971474036377,0.020326585440132845,0.00016518421763942238,0.16518421763942237
GLW,25,1.7957394821472792,0.004294737185592558,0.10354914980540544,0.041475349567460816,0.00017812572607282416,0.17812572607282415
DVN,25,1.7100304317726691,-0.00705687535968484,-0.11980568874859196,0.05890267343225617,-0.0004156688247636514,-0.4156688247636514
KMB,25,0.8104273369539363,0.003991252909831085,0.2531135077443044,0.015768628649653317,6.293658498197461e-05,0.06293658498197462
ADP,25,1.149811057526154,0.0034376056497394643,0.2040205728518981,0.016849308879427954,5.792127939812686e-05,0.05792127939812686
O,25,0.48092209426150007,0.010845114953527059,0.3219499181491647,0.03368572048681913,0.0003653255109719349,0.3653255109719349
MHK,25,1.4535909543031935,-0.0038752889943760075,-0.12588397434755458,0.03078460951412827,-0.00011929925844626421,-0.11929925844626421
NTAP,25,0.3241723697939127,0.000826965248530832,0.02224659011194595,0.03717267430062323,3.074050984157056e-05,0.03074050984157056
PBCT,25,0.8255972444970411,-0.0027152145658840576,-0.13119139751468256,0.02069658999996687,-5.619568263204038e-05,-0.056195682632040375
FITB,25,0.8961766761639391,-0.003585586433612661,-0.13916308780583062,0.025765355527433427,-9.238390923637228e-05,-0.09238390923637228
IP,25,1.0300769883532932,0.001618521729325922,0.06337279144522462,0.02553969444007952,4.133655041161314e-05,0.041336550411613146
VLO,25,1.0318842571590523,-0.0020720153825247926,-0.033103224605272805,0.06259255426719831,-0.00012969273527315277,-0.12969273527315275
FE,25,0.6983681065081512,0.006889820910110201,0.19080140329720258,0.036109906903453136,0.00024879079164554413,0.24879079164554413
LLY,25,0.6053321625574529,0.011588960410922996,0.39706837850449006,0.02918630905480666,0.00033823898017711773,0.33823898017711773
CERN,25,0.8945947998042377,0.0029092131136608853,0.08024633771703935,0.0362535312691678,0.00010546924858477791,0.10546924858477791
CB,25,0.9831567371516514,0.0020763412537057203,0.204214106342336,0.010167472222633967,2.1111142021761896e-05,0.021111142021761897
LOW,25,1.4319417508453816,0.007418652165551251,0.26643773453831693,0.027843849439743527,0.0002065638339434363,0.2065638339434363
SNA,25,1.604850475817839,0.0039695206425537435,0.15768060286885904,0.025174438518954314,9.993045336568924e-05,0.09993045336568925
AYI,25,0.8786583142519342,0.006229558488295131,0.09806167855819901,0.06352694120566095,0.00039574479582315093,0.3957447958231509
DAL,25,2.0535522174931966,0.014976837696358561,0.24405455773385124,0.0613667609219216,0.0009190800182788589,0.9190800182788589
MSI,25,1.0875983219846237,-0.003493610100777006,-0.12077308838863887,0.028927057736031613,-0.00010105986109235967,-0.10105986109235968
GT,25,2.3145519937869894,-0.001802929024798017,-0.029496139599588266,0.06112423690940166,-0.00011020266084259047,-0.11020266084259048
