Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.20282559266441638,-0.002679298916044459,-0.04867884340830288,0.05504031584257949,-0.00014746945857576791,-0.1474694585757679
RTN,25,0.3726598607021663,0.008527546346970198,0.2789823464689731,0.030566616328601946,0.0002606582374122091,0.2606582374122091
FCX,25,1.0184767364947804,-0.022455549319524162,-0.10764590315884255,0.20860570314867163,-0.0046843556553890124,-4.684355655389012
HBAN,25,0.19528842504236024,-0.0015066201173929063,-0.028031302518474105,0.05374777416782414,-8.097747782633463e-05,-0.08097747782633463
FRT,25,0.3321831051633194,0.0051620670740453985,0.18642142244083673,0.027690310515057076,0.0001429392401798692,0.1429392401798692
CMA,25,0.342007916854252,-0.0012620941639867882,-0.018274165909082367,0.06906439233757422,-8.716576650854627e-05,-0.08716576650854628
NUE,25,0.2803420750563135,0.0017096585590737896,0.03250811709822711,0.052591743591542214,8.991392456789427e-05,0.08991392456789427
ALL,25,0.26110974764364486,0.0005391883915855107,0.015036819770887373,0.0358578741915513,1.933414951101814e-05,0.01933414951101814
REG,25,0.43675197474580896,0.007621129982040089,0.24448915733544743,0.031171648121735066,0.00023756318209015875,0.23756318209015875
ALGN,25,0.7465776378297605,0.008534090781788607,0.20948371738535349,0.04073868312203861,0.00034766762009399684,0.3476676200939968
IRM,25,0.43008327302119753,0.0019073814970489047,0.03318150898316026,0.05748326569526744,0.00010964251737709916,0.10964251737709917
RE,25,0.4024491932755112,-0.000629044084404361,-0.021012142501712527,0.02993717010785991,-1.8831799760156344e-05,-0.018831799760156344
CTXS,25,0.6104329831856004,0.00921674314523277,0.15839527512549273,0.05818824543806984,0.0005363061122744522,0.5363061122744521
AMZN,25,0.5551725523864042,0.019358587989921582,0.30169882786490154,0.06416527411432374,0.0012421491048395738,1.2421491048395739
NFLX,25,0.05350307653535213,0.005682951276384929,0.05892927473173152,0.09643681009576116,0.0005480456930241969,0.5480456930241969
FTNT,25,0.8808910823452454,-0.007118200863601997,-0.10959680415985942,0.06494898202706066,-0.0004623198999550938,-0.46231989995509376
JNJ,25,0.4155382685375885,0.005345404741619275,0.2537600719690628,0.021064798335456655,0.00011259987290360382,0.11259987290360382
UHS,25,0.38391413301387206,0.0005146902913802683,0.012178872486558337,0.04226091470686841,2.1751282504474765e-05,0.021751282504474764
