Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8195155489694725,0.009011228901592812,0.1739536239415887,0.05180247871477896,0.00046680399336876264,0.46680399336876266
VRSK,25,0.3512422444706765,0.007202868921321876,0.20914598263289638,0.034439432355555764,0.0002480627169817997,0.24806271698179969
DOV,25,0.4832067592787604,0.005843193967889757,0.13185114560581898,0.04431659612089013,0.0002589504671309918,0.2589504671309918
VRTX,25,1.4588948810644127,-0.010966241040723908,-0.2587919938344126,0.042374730679422136,-0.00046469151066630155,-0.46469151066630154
LLTC,25,0.6768257390733252,0.016266019481056854,0.40103138379276154,0.04056046518659134,0.000659757316885823,0.659757316885823
GLW,25,0.5242267646061289,0.012619053456115506,0.3234608809895665,0.03901261079086266,0.0004923022210325245,0.4923022210325245
HOG,25,0.6139355127078192,0.00960645784942418,0.19187053049245156,0.05006739609656789,0.00048097033023210425,0.4809703302321042
ADBE,25,0.37871276032731355,0.009867159827926773,0.21529665267285666,0.04583053059779766,0.0004522171704071578,0.4522171704071578
BEN,25,0.8178081249827219,-0.0009116318764688944,-0.018419975457048973,0.04949148160346925,-4.511801224339644e-05,-0.04511801224339644
INTC,25,0.5013066796811274,0.005449929869766271,0.14734876789135687,0.036986599533595094,0.00020157437357922313,0.20157437357922314
PNW,25,0.13145060014878251,0.008455377626493819,0.26704800746717683,0.031662387997907375,0.00026771744707887246,0.26771744707887246
ETR,25,0.1433013448060032,0.004878150474142191,0.16373446290398752,0.02979305875881913,0.0001453350237104797,0.14533502371047968
AAPL,25,0.5705568718611654,0.002629515240280507,0.06405976620963948,0.04104784322308106,0.00010793592933573658,0.10793592933573658
MPC,25,1.3942883248223596,0.0022790653921631026,0.03352505598928287,0.06798095707555755,0.00015493304659702862,0.1549330465970286
CAH,25,0.7474807096625479,0.0016398580489912192,0.06365519565646253,0.02576157424511402,4.224532488053512e-05,0.04224532488053512
TPR,25,0.3224740624044788,0.008637534679434317,0.16600430061778704,0.05203199343203535,0.0004494281477093039,0.4494281477093039
TXN,25,0.5766749594152649,0.013133853546802006,0.48890062806643186,0.02686405537817672,0.00035282856901015184,0.35282856901015186
DFS,25,0.7227670812232179,0.005634782222403021,0.1523753034907996,0.03697962920049736,0.0002083721572100182,0.2083721572100182
ROP,25,0.4817339355581298,-0.0008130619710145811,-0.026594664428984793,0.030572371882551273,-2.4857232941417897e-05,-0.0248572329414179
CHRW,25,0.018242395037053428,-2.219333514182702e-05,-0.0006226831820997889,0.03564145584755876,-7.910027745675019e-07,-0.0007910027745675019
EXPE,25,0.48974922641892527,0.000338692040626126,0.006102707089868794,0.055498655865098674,1.8796953006957384e-05,0.018796953006957384
BBBY,25,0.45811953150152057,-0.012802004336475962,-0.2563953238869979,0.04993072471991821,-0.0006392133543877804,-0.6392133543877804
FRT,25,0.16431777641431114,0.0019008621080952976,0.06570849578993078,0.028928711352217366,5.498949124545627e-05,0.054989491245456275
ORCL,25,0.293642565319985,0.0017754788232429352,0.06271527889015782,0.028310147936240284,5.026406814366931e-05,0.05026406814366931
DHR,25,0.34273056843295396,0.006467496517169661,0.22960525859290631,0.028167893700712807,0.0001821757544053653,0.1821757544053653
VMC,25,0.4230582111541382,0.00871845882919641,0.1877867745366769,0.04642743798495562,0.0004047757066169051,0.4047757066169051
CNP,25,0.36599380393035474,0.01215008526233122,0.3215140170587011,0.0377902194544535,0.0004591543884538181,0.45915438845381806
ZION,25,0.9198013724014769,0.010768391352929833,0.17221900831418238,0.06252731018683405,0.0006733185463378653,0.6733185463378653
BLK,25,0.675867237318301,0.0038066751578609147,0.09917622845190778,0.038382939311982764,0.00014611138156460788,0.14611138156460787
ALB,25,0.8214273484493424,0.02287367825053535,0.3419043833858423,0.0669008043243546,0.0015302674728173112,1.5302674728173111
NSC,25,0.4857678665122372,0.009447953373653211,0.1648939137918637,0.05729716249914979,0.0005413409197345986,0.5413409197345985
BBY,25,0.4129367474080117,0.008137362533490601,0.13784115146214598,0.05903434821295213,0.0004803838933371145,0.4803838933371145
GOOG,25,0.45783076957353896,0.007303083468994567,0.3050481618298156,0.02394075553574032,0.0001748413359883053,0.1748413359883053
SLG,25,0.7340124601932434,-0.002521483012893062,-0.054948552298598255,0.04588806997481871,-0.00011570598893595354,-0.11570598893595355
SWKS,25,0.8822768861121812,0.006062763037275448,0.0748970704035259,0.08094793300473384,0.0004907681361649496,0.4907681361649496
DLR,25,0.10702163192821437,0.011010266467562427,0.24583069724922446,0.04478800487800822,0.0004931278682573563,0.4931278682573563
WHR,25,0.7890614860738161,0.0025178752950976197,0.04318909159325339,0.058298871363410186,0.00014678928793800458,0.14678928793800458
FDX,25,0.5001454853374238,0.00784811307552439,0.16102106424762594,0.04873966714972883,0.00038251441905449334,0.38251441905449335
ADI,25,0.6542334529281406,0.007193501663821853,0.19167216988357041,0.037530235444151766,0.0002699738111111316,0.2699738111111316
CVS,25,0.2867327607927944,-0.002519749860856095,-0.08587432894562512,0.029342294627438415,-7.393524280468649e-05,-0.07393524280468648
LKQ,25,0.8337857726025988,0.00798657887232929,0.19861269447876928,0.0402118247944268,0.0003211549103209762,0.3211549103209762
AVB,25,0.28711109301901594,0.0007849750920538139,0.020514885484231072,0.03826368383373094,3.0036038739700977e-05,0.030036038739700975
FITB,25,0.8851251322946823,0.011984752890298255,0.2113157181532217,0.05671491451292941,0.0006797142356318492,0.6797142356318492
GPN,25,0.6393639249662819,0.00636624028745174,0.12382545815572396,0.05141301621065275,0.00032730761509966694,0.32730761509966694
PPG,25,0.43269480558794443,-0.0011769152379657436,-0.02777492737825928,0.042373296676446744,-4.9869778541353374e-05,-0.049869778541353375
KMI,25,0.7501927570770742,-0.005154079617496583,-0.0449221284487229,0.11473364676786836,-0.0005913463502473231,-0.5913463502473231
PG,25,0.15651577938760722,0.007266944447029065,0.3487277972662923,0.0208384433474913,0.00015143181016878167,0.15143181016878166
MDLZ,25,0.5245298950318095,0.0018710087037246664,0.043885819930953,0.04263355923777625,7.976776040464052e-05,0.07976776040464052
DVA,25,0.4141871402059825,-0.010514705854650041,-0.25203292635606456,0.041719572147470844,-0.00043866902951250646,-0.43866902951250647
CAT,25,0.677678722023527,0.01091836984660947,0.2645033998921798,0.04127875048509832,0.00045069666460221354,0.4506966646022135
