Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.298199102614824,-0.0032524193642783483,-0.09637589797987522,0.033747227599970106,-0.0001097601365368515,-0.1097601365368515
LLY,25,0.9408297990210942,-0.0005227674438604856,-0.013297644780248016,0.03931278451933015,-2.0551443874208294e-05,-0.020551443874208295
CBRE,25,0.7991343473221506,0.004937738500259988,0.0902296635462969,0.05472411517667281,0.0002702133704005192,0.27021337040051924
GPN,25,0.6394215601749681,0.006793276724376952,0.19631609073545903,0.03460376935444923,0.00023507298093128844,0.23507298093128845
TDG,25,0.8805143506828703,-0.0007284047932146233,-0.01382164387629006,0.05270030104480874,-3.838715188489231e-05,-0.03838715188489231
DOV,25,0.8397579477929099,0.004409401627000511,0.12566146489616165,0.035089529082317716,0.00015472382662625348,0.15472382662625347
CDW,25,-0.23513655926928465,0.013534477657461132,0.2936888844767089,0.04608440554901045,0.0006237283572604598,0.6237283572604597
NOC,25,0.42551680375380124,0.008881119820501066,0.3560496321848637,0.02494348826033872,0.00022152610798132984,0.22152610798132985
MAA,25,0.944103862684599,0.0042918762032271305,0.13607284147123214,0.03154101991861835,0.00013537015281423102,0.135370152814231
AES,25,1.1251259542484338,-0.0037351731961760013,-0.10635741113984104,0.03511906839538351,-0.00013117580294510822,-0.13117580294510822
FDX,25,0.12945961030463524,0.00950777983812813,0.2817280227714061,0.033748079955265,0.00032086931417420466,0.32086931417420467
ROP,25,0.42668656851939224,0.009384125381820476,0.36121552241107585,0.025979297122068343,0.0002437929815250572,0.24379298152505718
MLM,25,-0.11940849102052165,0.0028647235979969,0.044899537858470555,0.06380296400882561,0.0001827778566182296,0.1827778566182296
HII,25,0.3762795487159438,0.00843878176781793,0.2307372248025738,0.036573126746403506,0.0003086326351796442,0.30863263517964423
ANF,25,-0.23009017376762278,-0.012103433881436828,-0.11088270705813985,0.10915528852565401,-0.0013211538174794134,-1.3211538174794135
SBAC,25,1.6625420830650042,0.007875542131910654,0.2634463534386534,0.02989429168069531,0.00023543375363494206,0.23543375363494207
UNM,25,-0.8934219927211081,0.01490096861990559,0.413156217405918,0.03606618511870457,0.0005374210926935227,0.5374210926935228
WAB,25,-0.7257801160655528,-0.001855513331770339,-0.03652167044606432,0.050805817727055655,-9.427087212404559e-05,-0.0942708721240456
J,25,-0.388256204339363,0.0002564704490777786,0.006005664075731618,0.0427047610128835,1.0952509234733443e-05,0.010952509234733444
STX,25,-0.6111523228899851,0.0008944311356065488,0.01236307255980031,0.07234699394346965,6.470940395057767e-05,0.06470940395057767
ZBRA,25,0.5816627682042692,0.013578295033538102,0.286781685389324,0.047347148459305266,0.0006428935507771759,0.6428935507771759
HP,25,-1.2419432863024167,-0.009018779770219155,-0.13598980502528,0.0663195286480674,-0.0005981212233416599,-0.59812122334166
BG,25,1.355489428216037,0.004985326408193788,0.09159506044398022,0.05442789582788503,0.0002713408264131757,0.2713408264131757
WST,25,-0.6262563310443546,0.002737641862816712,0.05801692102519821,0.0471869553647579,0.00012918098438542485,0.12918098438542486
PAYX,25,0.2664663875892621,-0.002225505422537969,-0.06529533056288317,0.03408368413717852,-7.585342386736216e-05,-0.07585342386736216
BALL,25,0.7771933915758726,-0.0019099270516205532,-0.07090600149227755,0.026936042245007504,-5.144587574733385e-05,-0.05144587574733385
DHR,25,0.5430879435413671,-0.00035589730993171374,-0.013735707470719519,0.0259103734329216,-9.22143220410294e-06,-0.00922143220410294
BSC,25,-56.892296070273545,0.14046279079061738,0.05392951280513826,2.6045625759340156,0.36584412820449114,365.84412820449114
LEN,25,0.18795472114829184,0.002632985213712998,0.0634232865020563,0.041514487169119374,0.00010930703087116928,0.10930703087116929
CPRT,25,0.7390151102294726,0.006570585814917164,0.250527258884132,0.026227029522388368,0.00017232694814721869,0.1723269481472187
WOR,25,-0.8417841177719922,0.009145078689917664,0.1177577345472405,0.07766011060826719,0.000710207822580313,0.710207822580313
GP,25,1.8083729410897662,-0.026641405809929037,-0.36955677643672885,0.0720901563943863,-0.0019205831114040962,-1.9205831114040963
KBH,25,0.37653164944082973,0.011297322816866632,0.21578866959001244,0.05235364228497712,0.0005914559975321457,0.5914559975321457
TWTR,25,-0.6434334697552058,-0.0022210511666926717,-0.019330359546169927,0.11489963036578622,-0.00025519795807648623,-0.2551979580764862
WRK,25,0.2002958461662568,0.005873354154909788,0.16701858863435523,0.03516587107419525,0.0002065416149846466,0.2065416149846466
CXO,25,-0.126107026130731,-0.007478555123513008,-0.16413267028084363,0.045564086118361595,-0.00034075352968866105,-0.34075352968866107
AAPL,25,0.4065153881391485,0.016619902084530278,0.48957186064614255,0.03394782956396869,0.0005642096033354818,0.5642096033354818
FICO,25,0.6341534137256251,0.001825182379699186,0.061465539898480435,0.02969440084173585,5.419769719206095e-05,0.05419769719206095
GD,25,0.26449075917610315,0.010525525259807843,0.40961020785100316,0.025696442759640725,0.0002704685573538048,0.2704685573538048
PEAK,25,0.7274667561483588,-0.00784038049053152,-0.18761536449220167,0.04178965039325128,-0.0003276467596493802,-0.32764675964938017
ALLE,25,1.0922206640448882,0.0014987977070582024,0.053648708171175404,0.027937256238790155,4.187229559219614e-05,0.04187229559219614
ASH,25,0.17134027618543124,0.0026751347853663098,0.08227215740341665,0.03251567565256548,8.698381500786631e-05,0.08698381500786631
MTW,25,0.0031605293272368613,0.018485744822906946,0.18424690359648782,0.10033137307637949,0.0018547001604218274,1.8547001604218274
