Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.27534641279330135,0.007093655911948225,0.38601462473833265,0.018376650669017513,0.00013035763666008338,0.13035763666008338
LLY,25,0.5442500608147367,0.011565651332283301,0.2730220304337635,0.042361604717056654,0.0004899395500334849,0.4899395500334849
CBRE,25,1.6670861379231354,-0.0031643316708324523,-0.05685587438325104,0.05565531627396132,-0.0001761118799358926,-0.1761118799358926
GPN,25,1.2087896972391148,0.0030332550801988284,0.061610122319976875,0.0492330637560722,0.0001493364407518588,0.1493364407518588
TDG,25,1.084115049257846,6.073664340335697e-05,0.000651727679385316,0.09319328505525712,5.660247321988548e-06,0.005660247321988548
DOV,25,1.3249252264274352,0.007926555392182367,0.17902213929318367,0.04427695604285616,0.0003509637446709231,0.3509637446709231
CDW,25,0.6875335796484914,0.0006010310229021818,0.010363442437390938,0.0579953067268153,3.4856978525543586e-05,0.034856978525543585
NOC,25,0.7493872593583609,-0.0016552039658825621,-0.048569155076934566,0.03407932386842399,-5.640823202161164e-05,-0.05640823202161164
MAA,25,1.3382892019981212,-0.00151965604833063,-0.03658856203394502,0.041533636848607766,-6.311684244615472e-05,-0.06311684244615472
AES,25,0.9349716349370851,0.007790309684859372,0.11830958749864132,0.06584681638712363,0.000512967091417766,0.512967091417766
FDX,25,0.455244747799929,0.014250848215643411,0.1539467615380759,0.09256997726528159,0.0013192006953330893,1.3192006953330893
ROP,25,0.9549270950340949,0.006821857056373451,0.17358629260305306,0.039299514691366055,0.0002680956716093476,0.2680956716093476
MLM,25,1.2568739984456323,-0.0075199407051276465,-0.14356641212849366,0.05237952661516128,-0.00039389093430866823,-0.39389093430866823
HII,25,0.9719066316558369,-0.011579921149959567,-0.17872829332004264,0.06479064357887533,-0.0007502705438985105,-0.7502705438985104
ANF,25,1.0357984626758765,-0.005045504995162318,-0.050347033267883735,0.10021454428737582,-0.0005056329837898701,-0.5056329837898701
SBAC,25,0.9361767654373405,0.0066287295060123205,0.15593321261779292,0.04251005539313786,0.0002817876584867111,0.2817876584867111
UNM,25,1.909188257642429,-0.008960121118195632,-0.11387391603012093,0.07868457879173646,-0.000705023356108166,-0.705023356108166
WAB,25,1.132489990026558,-0.0007105638550436253,-0.009802391576712052,0.0724888257608216,-5.1507939480195055e-05,-0.05150793948019505
J,25,1.2613203385343077,0.0008937493250475905,0.018842304020528,0.047433123044500466,4.2393321705921605e-05,0.042393321705921604
