Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.40204340567590563,0.016779835056368184,0.5838544364568149,0.028739757735161638,0.00048224839435599394,0.4822483943559939
LRCX,25,0.7391862023729587,0.00964365567303434,0.28044084592328816,0.03438748603572629,0.00033162107478982097,0.33162107478982095
THC,25,1.2697550861193019,0.006494600463555331,0.11149381970513216,0.05825076655129054,0.00037831545544646494,0.37831545544646494
CVX,25,0.5828343543807629,0.003869782741607105,0.20759004625858385,0.01864146577040945,7.21384225165901e-05,0.0721384225165901
JCI,25,0.4714043902939809,0.010270529060640611,0.45154114861611533,0.022745499700564963,0.00023360831567344477,0.23360831567344478
OKE,25,0.09333253659515163,0.010685759088374805,0.16868229511371066,0.06334843310716998,0.000676926094809245,0.676926094809245
FITB,25,0.6322354198641601,0.009827627323268603,0.44204766164929205,0.022232053635577335,0.0002184883377613729,0.2184883377613729
PM,25,0.2641557588063334,-0.0018871283482354113,-0.07210178479086789,0.026173115599136005,-4.939202840877201e-05,-0.04939202840877201
CLX,25,0.22843626225125127,0.008527112573675994,0.32922888288602714,0.025900256681391832,0.00022085440440933196,0.22085440440933196
TEL,25,0.6990153668328812,0.01217270025866349,0.4453234717512044,0.02733451306933176,0.00033273483430949525,0.33273483430949524
FLS,25,0.9349869056469036,0.009980145910733863,0.3681796489852348,0.02710672884348939,0.0002705291090207223,0.2705291090207223
CTAS,25,0.23214585409884306,0.011019140950415052,0.6250248421820395,0.017629924775383103,0.00019426662604516085,0.19426662604516085
JPM,25,0.5188553879205188,0.010658958364804447,0.36025565746327043,0.02958720604100762,0.0003153687973219908,0.3153687973219908
HSY,25,0.05652321300834917,0.011827321041012483,0.4922345174612947,0.02402781727297799,0.00028418470880229576,0.28418470880229574
ADBE,25,0.34576883010475556,0.018432838771522516,0.6222702873758714,0.029621916947463835,0.0005460160191960312,0.5460160191960313
CVC,25,0.29092808597817416,0.003323571983996855,0.06298372086841629,0.05276874624381691,0.00017538072664658916,0.17538072664658916
WY,25,0.9918114773098992,-0.002630245216933915,-0.07945257097820584,0.03310459541523712,-8.707320374945986e-05,-0.08707320374945986
LH,25,0.1421956624593768,0.008365681890941863,0.345668190653726,0.02420148025515662,0.0002024618851045508,0.2024618851045508
BRK.B,25,0.2903076194118561,0.008996669999772854,0.44856756314139357,0.020056443530530096,0.00018044120381325844,0.18044120381325846
EQR,25,0.3282178231390889,-0.004571161729100593,-0.12360130615190382,0.036983118313351125,-0.00016905581505678995,-0.16905581505678996
CAH,25,0.31113213552931723,0.01839674222765173,0.4450901306973578,0.04133262222379118,0.0007603855966439956,0.7603855966439956
HRB,25,0.8317719215101057,0.01298816000215303,0.29233537732421416,0.04442897100253634,0.0005770505841119593,0.5770505841119593
SNDK,25,0.8517981706324185,0.013845096793403337,0.43679020230355475,0.03169736115962934,0.00043885303335053165,0.43885303335053166
NOV,25,0.45035664492254374,0.003914403158997561,0.1420046887015081,0.02756530924993317,0.0001079017336066831,0.1079017336066831
STZ,25,-0.7067263913521947,0.033848922640470326,0.4439325492887788,0.07624789552984895,0.00258090911728852,2.5809091172885203
NFX,25,1.7943385849583744,-0.005722275702442161,-0.10925485342533486,0.05237548285534778,-0.00029970695294683256,-0.2997069529468326
CSX,25,0.7051698063975709,0.007810348707789741,0.26249061146957264,0.029754773567187566,0.00023239515728105974,0.23239515728105975
VNO,25,0.5920372639964667,0.004367484453940779,0.14068263047008236,0.03104494449206059,0.00013558831244252903,0.13558831244252903
