Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7823708840370788,-0.0013028230543934715,-0.048854238996514865,0.026667553955479924,-3.474310409748106e-05,-0.034743104097481055
LLY,25,0.4449687284775952,-0.0028457270707576954,-0.07279951653503125,0.039089917161583436,-0.0001112392354603938,-0.1112392354603938
CBRE,25,2.1349501375397426,-0.012925988374462403,-0.29192621593250884,0.044278271936532054,-0.0005723404282928982,-0.5723404282928982
GPN,25,1.4046766129062143,0.0055699735568719875,0.11533347566349031,0.04829450881306619,0.00026899913703089983,0.26899913703089984
TDG,25,0.9323132933850152,0.008392883576078012,0.22069537183664112,0.03802926860781852,0.0003191752239088192,0.3191752239088192
DOV,25,1.2578714625796958,0.005508074472435633,0.15657113007831805,0.03517937482906621,0.00019377061645222426,0.19377061645222426
CDW,25,1.2489396509497295,-0.00017285571252385716,-0.007663291346920388,0.022556327914287362,-3.898990133545911e-06,-0.003898990133545911
NOC,25,0.4254030219084744,0.009962852975192484,0.30342263998014635,0.03283490307725349,0.00032712931181337173,0.32712931181337174
MAA,25,0.3096686575905784,0.006758217645808475,0.154058440179091,0.04386788310950138,0.00029646870171489575,0.29646870171489575
AES,25,0.8428061198013602,0.00969928026898302,0.20732147375655643,0.04678377060145843,0.00045376890310335356,0.45376890310335355
FDX,25,1.3577587287458714,0.002729302880693163,0.07455235588586609,0.03660921037655088,9.991762334062234e-05,0.09991762334062233
ROP,25,1.0723476857172904,0.0019737049895880493,0.07097701787046927,0.02780766294224979,5.4884123097901106e-05,0.054884123097901104
HII,25,0.14534049082119038,0.015230450421555053,0.3848710958752507,0.03957286110800001,0.0006027124991444783,0.6027124991444783
MLM,25,0.881131273064443,0.0035937396850180253,0.07496256383763598,0.04794045855744516,0.00017228552843585266,0.17228552843585265
SBAC,25,1.339172636230478,-0.0017792845386325868,-0.05077206405486215,0.03504455790314073,-6.235424004027273e-05,-0.06235424004027273
UNM,25,1.3593302822235052,-0.0010456263552453375,-0.02597336615330614,0.0402576373456407,-4.209444660851087e-05,-0.04209444660851087
WAB,25,1.1301665195860446,-0.007755407611800828,-0.13977407845481032,0.05548530670018469,-0.0004303111699257158,-0.43031116992571583
J,25,1.128871928166225,0.009619672846384457,0.21192411516510246,0.045392063281189665,0.00043665679858742514,0.4366567985874251
STX,25,1.3000659994384176,-0.006282960290350147,-0.0564206556708067,0.11135922147039298,-0.0006996655664627866,-0.6996655664627867
ZBRA,25,1.5062695044313468,-0.009723091310926992,-0.10481516009298521,0.09276416982334709,-0.000901954493574742,-0.901954493574742
DHR,25,0.6442933121356461,0.005055246496206374,0.19784565017089759,0.02555146646812649,0.0001291689613359311,0.1291689613359311
CPRT,25,1.0968310419848466,0.014819569897935845,0.45258737128757703,0.03274410829399699,0.0004852536016084692,0.4852536016084692
PAYX,25,0.8821393109940044,0.004968765323189668,0.1505845893392152,0.032996506116550556,0.00016395189537833218,0.16395189537833219
WST,25,0.9833629226812215,0.009589240753381398,0.2962677323482597,0.0323668078105426,0.00031037311251371847,0.31037311251371846
LEN,25,1.2242915887854473,-0.009551635630324353,-0.2980903978974833,0.03204274843367907,-0.00030606065763264884,-0.30606065763264884
TWTR,25,2.2642371184488845,-0.011746401715648811,-0.13291578232619014,0.08837477017455936,-0.0010380855519985135,-1.0380855519985135
WRK,25,1.8367279907538567,-0.004940786461632282,-0.08566688611691793,0.05767440239264808,-0.0002849569065243281,-0.2849569065243281
CXO,25,1.1609145026519059,0.006688315232662703,0.11713994239647828,0.05709679461873956,0.0003818813611847296,0.38188136118472965
AAPL,25,0.9876698711099183,-0.0014412392035888467,-0.039166891186290256,0.036797385749454875,-5.303383493169592e-05,-0.053033834931695924
GD,25,0.5327978184516005,0.003634800248640606,0.1262159109690023,0.028798272901847423,0.00010467596950405504,0.10467596950405504
PEAK,25,1.2513625497530774,-0.00024314449444187616,-0.003960483740960828,0.06139262533189655,-1.4927278848783507e-05,-0.014927278848783507
ALLE,25,1.207230308427165,0.002358642347783927,0.07505331539210512,0.03142622461728097,7.412322421328864e-05,0.07412322421328864
HAL,25,1.3299380194608794,0.003683667076649187,0.08637494678942939,0.04264740197906548,0.00015709883057490689,0.1570988305749069
ITW,25,0.8822246704418119,0.012900301484736075,0.5032161803263657,0.025635704870160297,0.0003307083215987847,0.3307083215987847
PRU,25,1.3289290895819845,-0.0010116632985657506,-0.027562061160381974,0.03670492176470195,-3.713302222607618e-05,-0.03713302222607618
HCA,25,0.33270560953557304,-0.0021739749668611753,-0.06159514774243632,0.035294581578922055,-7.672953681841613e-05,-0.07672953681841613
ADI,25,1.2472514400911296,0.0023276123110351358,0.08866017974474236,0.026253187369306746,6.110724212471051e-05,0.06110724212471051
FITB,25,1.44923137779459,-0.0013510470803505042,-0.028114972970850707,0.048054361700836594,-6.492370507402238e-05,-0.06492370507402237
BRK.B,25,0.580842413279501,0.002210048671705163,0.1246151811187928,0.01773498743783371,3.919518542969214e-05,0.03919518542969214
DLTR,25,0.42060014554702807,0.004885177514693807,0.08798051582494773,0.05552567484843692,0.0002712527782577835,0.2712527782577835
FTNT,25,1.464734987024961,-0.012551254231394462,-0.17671107643076994,0.07102698079207086,-0.0008914776932096526,-0.8914776932096525
LNC,25,1.9605578687349927,-0.007579978216660978,-0.13877523036950237,0.054620541406982775,-0.00041402251404715836,-0.41402251404715834
