Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.060665318984772704,0.005975735120733731,0.16636442802768392,0.035919548376888225,0.00021464570675666525,0.21464570675666525
ATVI,25,1.2321399964058595,0.0021395255961832154,0.1138462386993433,0.01879311622963225,4.02083532053444e-05,0.040208353205344396
AZO,25,-0.004851660874391096,-0.00479697956567073,-0.08018730057109508,0.059822185452142344,-0.00028696580118769163,-0.2869658011876916
CMI,25,0.2771589281758917,0.0010157819571219068,0.02614286908128819,0.03885502979659393,3.946823821081419e-05,0.03946823821081419
DE,25,0.22282741624371907,0.012174031468026822,0.2606890501469793,0.04669943544296538,0.0005685203966217476,0.5685203966217476
APD,25,0.42116445110019685,0.003828491765679942,0.17826852728217632,0.021475982463353884,8.222062202083718e-05,0.08222062202083717
PHM,25,-0.06060347436018849,0.008931605381215879,0.20322382846849815,0.043949597094616155,0.0003925404579125434,0.39254045791254344
DG,25,0.020727896994567035,0.011235556726428687,0.2777333051802033,0.040454481032221386,0.0004545286164757567,0.4545286164757567
MGM,25,0.7694891855370939,0.003766349520953483,0.0766855096261488,0.04911422691607444,0.00018498134501735764,0.18498134501735763
KEYS,25,0.6302643248735245,0.008857548095921493,0.21918603043050103,0.04041109772609355,0.0003579432417178573,0.3579432417178573
KMX,25,0.6891669249824239,-0.004650358194915785,-0.09312916187175856,0.04993450065962644,-0.0002322133143515215,-0.2322133143515215
MO,25,0.0045528998098873915,-0.004222971142906747,-0.11995551313960141,0.03520447732979269,-0.0001486674918648293,-0.1486674918648293
BAX,25,0.6200724561348856,0.0038965486191137053,0.13237855658717593,0.02943489277697095,0.00011469449080386613,0.11469449080386614
HWM,25,0.514255019863705,-0.009682545955748635,-0.15747989796111786,0.061484329626243964,-0.0005953248471645045,-0.5953248471645045
AAP,25,0.5530158951421863,-0.013881612692357641,-0.18553302432276583,0.07482017146558365,-0.001038624641861021,-1.038624641861021
PXD,25,-0.09890264509956355,-0.002650788739025893,-0.04694106355823924,0.056470572630658224,-0.0001496915580156926,-0.1496915580156926
AON,25,0.35537904726878666,0.004352833598494754,0.20624696260009698,0.021104958558515553,9.186637270834592e-05,0.09186637270834593
IVZ,25,0.24967448493339994,0.0005484521277087579,0.012431655072489892,0.044117386181541665,2.419627432021548e-05,0.02419627432021548
BLK,25,0.3505346732802865,0.011177548158346777,0.3254728151206826,0.03434249387065472,0.0003838648791169721,0.38386487911697215
FIS,25,0.3333134077494644,0.005063365209417997,0.22513663527995953,0.022490187805825804,0.00011387603448929525,0.11387603448929526
NXPI,25,0.37534872470683517,0.0018125268857640607,0.10156956575579437,0.017845177069300003,3.2344863219326566e-05,0.032344863219326565
HES,25,0.022703866918728194,0.0005228691595285942,0.007758458375332256,0.06739343491112078,3.523794866972274e-05,0.03523794866972274
GNRC,25,0.015459787975478118,0.008083177625776301,0.16810477531341858,0.048084164240461524,0.0003886728405426515,0.3886728405426515
