Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30188414501337024,-0.0053153826744235235,-0.1423149755439609,0.03734942618727858,-0.0001985264928555208,-0.1985264928555208
RSG,25,0.4912877160173816,-0.003105703459204099,-0.12499358131472683,0.024846903549263954,-7.716711430345966e-05,-0.07716711430345966
HON,25,0.6705143277716273,0.00014526227240656275,0.0068857969197874515,0.021095927471971778,3.064442363102655e-06,0.0030644423631026553
AEP,25,0.40601701003281454,-0.0038488213207700265,-0.12066535355415388,0.03189665639228164,-0.00012276453118388914,-0.12276453118388915
COF,25,0.5325642244816531,-0.004427538044139924,-0.08777491924473305,0.05044194950262628,-0.0002233336504434628,-0.2233336504434628
LLL,25,0.625375131282375,0.0006645339059446684,0.03328463839023449,0.019965183282256677,1.3267541229459225e-05,0.013267541229459225
SLG,25,0.2659168371175632,-0.008228792010997441,-0.2296688510535798,0.03582894229343157,-0.00029482891410667806,-0.29482891410667805
FIS,25,0.8079408451833489,-0.003145545906508432,-0.14331103359820382,0.02194908394372125,-6.904185115078233e-05,-0.06904185115078233
EBAY,25,0.5524373393155564,0.0020054868134286585,0.06236218530237177,0.03215870007929927,6.449384894604184e-05,0.06449384894604183
VAR,25,1.0529272223627222,-0.00010266029482499002,-0.002608557409080407,0.03935519857359811,-4.040216288461608e-06,-0.004040216288461608
IPGP,25,1.0691750254202081,0.012933694800928054,0.24618925962101398,0.052535576981864694,0.0006794791188740989,0.679479118874099
DHR,25,0.7977645836895807,-0.005096075208296482,-0.1791942503560521,0.028438832150980156,-0.0001449264274775149,-0.14492642747751489
BMY,25,0.3413789805818029,0.003666995211813081,0.11053148325699608,0.033176024638038856,0.0001216563234946813,0.12165632349468129
PFG,25,0.9136010248715081,-0.011309542395594637,-0.2836306136276381,0.039874194999423684,-0.00045095889883618983,-0.45095889883618984
IVZ,25,0.9873695182845368,-0.01167797742600217,-0.3017095777621166,0.0387060215741964,-0.0004520080461938185,-0.4520080461938185
HP,25,0.5951757507005634,-0.007271309689633855,-0.08924904304982083,0.08147213058155532,-0.000592409092532778,-0.592409092532778
FISV,25,0.7369066228320991,-0.0008441574851184956,-0.04276798571069095,0.019738069752194966,-1.666203932310635e-05,-0.01666203932310635
DVA,25,0.7664572859568803,-0.008410005502083944,-0.1330950847304127,0.06318794957092978,-0.0005314110035569222,-0.5314110035569222
AOS,25,0.9909703607635066,-0.0029044632129650895,-0.11514224809656219,0.025225000041073614,-7.326508466634118e-05,-0.07326508466634118
GPS,25,0.6644506095960305,0.002563188807864535,0.036976416544879404,0.06931955682491608,0.00017767911221975454,0.17767911221975455
LB,25,0.3786587154460055,-0.008176058599529936,-0.09620978938957737,0.08498156633960646,-0.0006948142662724631,-0.6948142662724631
CSX,25,0.47478398553791107,-0.0006759387044410932,-0.013482569258666477,0.050134265322360996,-3.3887690350102715e-05,-0.033887690350102716
HBAN,25,0.4733792759901,-0.0008552468974836001,-0.02182740284817928,0.039182256516374324,-3.351050332203571e-05,-0.033510503322035715
F,25,0.5015315742387997,-0.011214163532850624,-0.27306668755539865,0.04106749026490293,-0.00046053755171437244,-0.46053755171437244
APA,25,0.794135245620771,-0.025443261324414282,-0.34387068781599767,0.0739907826573132,-0.0018825668187479599,-1.8825668187479598
DISH,25,0.26305828266596626,-0.017280397001162465,-0.4113381272291878,0.0420102000210018,-0.0007259529344611549,-0.7259529344611549
MMM,25,0.8787206412418579,-0.0018086102989401717,-0.06320951629749887,0.028612943190829895,-5.174966373792501e-05,-0.05174966373792501
HCA,25,0.034029420083276085,0.005076564428070768,0.1185171147239464,0.042834019710108986,0.0002174496607716214,0.2174496607716214
SWKS,25,0.680074796037436,-0.004028965319860707,-0.09093076853814351,0.04430805308953968,-0.00017851560928830245,-0.17851560928830246
NEM,25,0.8894945403432549,-0.006876469056326823,-0.15860883235205647,0.0433548936358314,-0.00029812858452713534,-0.29812858452713537
MTD,25,1.2323868935224362,-0.005476203778994158,-0.19430317367332234,0.02818381025623997,-0.00015434028823167563,-0.15434028823167564
BIIB,25,0.5200705109248511,-0.007002158610051839,-0.12447282011367632,0.05625451888739271,-0.0003939030637816807,-0.3939030637816807
CF,25,0.5487910094478172,0.007317496910740304,0.1107812179813607,0.06605358782001744,0.000483346924816291,0.483346924816291
LKQ,25,0.7155687900170946,-0.0004012874892135483,-0.01511088845934302,0.026556181014322385,-1.065666320233793e-05,-0.010656663202337931
OMC,25,0.13668822108089476,-0.005095534522104268,-0.15132202725728147,0.03367344870050355,-0.00017158422033172296,-0.17158422033172296
PWR,25,0.5713470399308181,-0.0106100161597902,-0.2184266252923505,0.04857473829295925,-0.0005153787582458775,-0.5153787582458774
ROP,25,0.6761979249159598,0.002509566404605635,0.1308486419097297,0.019179155151926936,4.813136343799492e-05,0.04813136343799492
MA,25,0.8023940438213908,0.0076626280474890885,0.4169936549136024,0.01837588643663348,0.00014080758280682202,0.140807582806822
