Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27380577679383206,0.009902724695431577,0.20446208637520674,0.04843306096984243,0.00047961926894140184,0.47961926894140183
DLR,25,0.4790255343272169,-0.00820553859085196,-0.2232240951769454,0.036759197452889615,-0.0003016290132684328,-0.3016290132684328
O,25,0.08175899036413214,-0.0076597963671607445,-0.19963796735930092,0.038368434964952985,-0.00029389439875819015,-0.2938943987581902
XYL,25,0.33579517938074954,0.012865780532216623,0.5746721350096977,0.02238803614864589,0.0002880395596358103,0.2880395596358103
TSCO,25,0.8195883207060061,-0.0145065303961327,-0.2338742267860918,0.06202705871220601,-0.0008997974125913241,-0.8997974125913241
KMB,25,0.24979067323178783,-0.009007709449868406,-0.3081965696796458,0.029227156743605057,-0.0002632697359921564,-0.26326973599215636
NCLH,25,0.6988142343863136,-0.00566261753930788,-0.15867438718622112,0.03568702951826876,-0.00020208199927594672,-0.20208199927594672
JBHT,25,-0.2078312296593025,0.010656869817540273,0.26479056198509193,0.04024641111695011,0.00042890076389654293,0.4289007638965429
GILD,25,0.7390467570926891,-0.003545271560484852,-0.06816204778898767,0.05201239803504891,-0.0001843980755462771,-0.1843980755462771
DISH,25,0.11295532174876823,-0.01558471571660696,-0.4006893531676021,0.03889475872868555,-0.0006061637576525815,-0.6061637576525815
NEE,25,0.23486507944102542,0.004215976022540935,0.2080195542066585,0.020267210160216688,8.544607207927158e-05,0.08544607207927159
NTAP,25,0.9717855480132259,0.0010017586081739784,0.01605583043276103,0.062392201535085075,6.250192497069718e-05,0.06250192497069718
MMM,25,0.6389169346316089,0.0016715377386071484,0.057995868467645616,0.028821669245968025,4.8176507834288586e-05,0.04817650783428858
UHS,25,0.04480873687956789,-0.003122400707961019,-0.06375275413180474,0.0489767187391725,-0.0001529249412647999,-0.1529249412647999
LNC,25,0.7043887535127624,-0.005831635387748515,-0.12123284553347616,0.04810276754692043,-0.000280517801475262,-0.280517801475262
