Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.211415097584737,-0.004905089391435108,-0.14227738423465808,0.03447553817369277,-0.0001691055965597965,-0.1691055965597965
RSG,25,0.08236897658651665,0.00210541303431938,0.07654844813871137,0.027504320277064506,5.790795441142642e-05,0.057907954411426425
HON,25,0.6186975820157037,0.004228888582487813,0.2094579968233918,0.020189673569987757,8.53798800442772e-05,0.0853798800442772
AEP,25,0.030360310695053412,0.002475581420983233,0.08086059526133428,0.030615424150445256,7.579097522236364e-05,0.07579097522236364
COF,25,0.42794707030089507,0.005247766572498284,0.14196847349508837,0.03696430935196214,0.00019398006699271263,0.19398006699271264
LLL,25,0.3276810645426673,0.00570221946946176,0.19214763019666636,0.02967624145884829,0.000169220441827093,0.16922044182709298
SLG,25,0.5213446211359662,-0.002514336627613285,-0.07122781382493197,0.0352999269890997,-8.875589938076812e-05,-0.08875589938076811
FIS,25,0.6510527311570683,0.004213160462523278,0.21938600101476474,0.019204326816822423,8.091091045401175e-05,0.08091091045401175
EBAY,25,0.22885875272336842,0.005467959903334278,0.14966789034858852,0.03653395454829329,0.0001997661985803047,0.1997661985803047
VAR,25,0.507531873971843,0.009106329132826926,0.18325468683448254,0.049692203185241604,0.0004525135575401206,0.4525135575401206
IPGP,25,1.3042503031130774,0.019127490248000156,0.3541011668109869,0.05401702123791668,0.0010332100469542685,1.0332100469542684
DHR,25,0.37531518024503513,0.007635426216609499,0.2467236404719711,0.030947282562802967,0.0002362956926128478,0.2362956926128478
BMY,25,0.4752243265519749,-0.00276031119602111,-0.07227933862586562,0.038189491609892996,-0.00010541488126114188,-0.10541488126114187
PFG,25,0.45664539337932425,-0.002029876993679447,-0.05864162814911151,0.03461494944372894,-7.026408951320254e-05,-0.07026408951320255
IVZ,25,0.6749219236999668,-0.003732951699384588,-0.09741618529583503,0.03831962510180727,-0.00014304530964357175,-0.14304530964357176
HP,25,-0.001382061216571178,0.008702023976003379,0.1247514298470326,0.06975490370469986,0.000607008844482105,0.607008844482105
FISV,25,0.6335895770924994,0.006099268974673149,0.35799806917560195,0.01703715606265293,0.00010391419738960356,0.10391419738960356
DVA,25,0.2106295361424263,-0.0040490367763575666,-0.0686744838067125,0.05895984289818279,-0.00023873057222300662,-0.23873057222300662
AOS,25,0.45969547014542284,0.005535892881218053,0.17040409749807686,0.03248685308920186,0.00017984373874968928,0.17984373874968929
GPS,25,0.5864208066736717,0.00588100274206895,0.08883630966984632,0.06620043948161815,0.0003893249661175659,0.3893249661175659
LB,25,0.9007362971305557,-0.017520625570157163,-0.19771547905470496,0.08861534591992903,-0.001552596295633031,-1.5525962956330308
CSX,25,0.3450504278577708,0.006155600555607233,0.1358588964700619,0.04530877782423097,0.00027890273794872083,0.27890273794872084
HBAN,25,0.4575150677212348,0.0065112263288504,0.18855910338570223,0.0345314875385864,0.00022484233083561324,0.22484233083561325
F,25,-0.28953602325213346,0.0028638908067707943,0.06738724731671149,0.04249900271650617,0.00012171250317672903,0.12171250317672903
APA,25,0.20554748637226472,-0.006409941951702668,-0.09817333877763242,0.06529208470969405,-0.0004185184728947922,-0.4185184728947922
DISH,25,0.5308629834153258,-0.02332169323472844,-0.6636403189256121,0.03514206802938774,-0.0008195725302153386,-0.8195725302153386
MMM,25,0.6165030336274196,8.943012784689425e-05,0.002317308141873828,0.03859224685353197,3.4513095700102665e-06,0.0034513095700102665
HCA,25,0.5522362493845546,0.004145024100647692,0.10203148867928663,0.040624949751313116,0.00016839139580679434,0.16839139580679435
SWKS,25,0.34044028145822836,-0.004947259130338739,-0.09811661397112573,0.05042223666416622,-0.00024945187070889705,-0.24945187070889704
NEM,25,0.614920394029744,0.006783222367625477,0.2022332921022943,0.03354157120774341,0.0002275199360616678,0.2275199360616678
MTD,25,0.4726714055628646,0.002908826182698771,0.07140562882388657,0.04073665102611227,0.00011849583710021812,0.11849583710021812
BIIB,25,1.3339781643306787,-0.0019306487412025016,-0.04526609009419584,0.04265110455055749,-8.234430131143011e-05,-0.08234430131143011
CF,25,0.27527461842236495,0.01690029748947799,0.31346202897184816,0.05391497510850284,0.0009111791184714989,0.9111791184714989
LKQ,25,0.5110834665259282,-0.0019619506542267054,-0.03714041842369471,0.05282521677179132,-0.0001036404686050835,-0.10364046860508351
OMC,25,0.6054923705638221,-0.00374273581223928,-0.11767308356620582,0.03180621854048316,-0.00011904227318337528,-0.11904227318337528
PWR,25,0.3894700039490181,-0.0037414428016869414,-0.0805623414128654,0.046441584691696305,-0.0001737585327436816,-0.17375853274368158
ROP,25,0.31046507416845853,0.0075627648534077295,0.28127109137928863,0.026887814230469518,0.00020334621644715106,0.20334621644715106
MA,25,0.4240667143743782,0.016570124810773492,0.7151427817154915,0.023170372734553673,0.00038393596812369744,0.38393596812369746
