Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4722090966313264,0.007213464368965252,0.28998837460723004,0.024875012243974984,0.00017943501449948793,0.17943501449948793
NRG,25,0.7102077554316486,-0.012439880693566541,-0.2297922321434224,0.05413534033562249,-0.0006734371750807643,-0.6734371750807643
LRCX,25,0.6605438609118649,0.007932871162260869,0.18718309606285127,0.042380275404768464,0.0003361972646071613,0.3361972646071613
SBUX,25,0.4430614371368934,0.00868312105112366,0.3218119721276769,0.026981970228499408,0.00023428771369187506,0.23428771369187507
CAG,25,-0.019443762790195378,0.006283392192084182,0.18267623565676672,0.03439633058724807,0.00021612563504826087,0.21612563504826088
KSU,25,0.7151477704387557,-0.0019935156966493614,-0.04167310244984206,0.04783698787602306,-9.536378621127715e-05,-0.09536378621127715
GILD,25,0.4069374982288828,0.013609886762151007,0.23074111713358697,0.05898336166185587,0.0008027568730688574,0.8027568730688573
CI,25,0.6443306520726843,0.015504656714359997,0.46604136105522564,0.03326884266077556,0.0005158219847393801,0.51582198473938
L,25,0.4951802599148419,-0.004986420110336988,-0.17565535549135206,0.02838752109998993,-0.00014155210609560534,-0.14155210609560534
OKE,25,0.8911075553061576,-0.011171612537601995,-0.1557309070896423,0.07173664333163716,-0.0008014139840492003,-0.8014139840492003
ISRG,25,0.5963765811117061,0.0026723469562813184,0.04922384120970144,0.05428968748896886,0.00014508088111860992,0.14508088111860992
WHR,25,0.5662016714287367,0.009615546088248578,0.22645326397010654,0.04246150362185947,0.00040829054505232365,0.40829054505232365
PFG,25,0.7583337590671556,0.0016205508210105405,0.05205116029373339,0.031133807812650124,5.045391781197454e-05,0.05045391781197454
CHRW,25,0.16042614737272237,0.014605016223665354,0.5211486314767798,0.028024665789256883,0.0004093006985148962,0.4093006985148962
FIS,25,0.6706651311777486,0.007200196932674847,0.3219217256097329,0.022366297021542674,0.00016104174320980612,0.16104174320980613
SRCL,25,0.23943084829163114,0.007306530863916824,0.37327748685694406,0.01957399286369767,0.00014301798298869468,0.14301798298869467
MUR,25,0.650033367615574,-0.013359549142524152,-0.23081974251779366,0.057878710879743216,-0.0007732334823038768,-0.7732334823038768
AMZN,25,0.9238613441416783,-0.001052274747621726,-0.01765982377589716,0.059585801136810494,-6.270063385307561e-05,-0.06270063385307562
BWA,25,0.5522692966147529,-0.002814281040713665,-0.06285643534812317,0.04477315687927722,-0.00012600424653824848,-0.1260042465382485
IP,25,0.534040744740812,0.0059659417530026956,0.21448896918454086,0.027814678655431233,0.00016594075273679005,0.16594075273679004
TXT,25,0.9720323992962975,0.0007962729134859507,0.017087164636505225,0.046600646182385554,3.710683230597609e-05,0.03710683230597609
MO,25,0.18521788221515062,0.012786196975629594,0.4688564466197126,0.02727102734283277,0.0003486927273332403,0.3486927273332403
AIG,25,0.6792181404344454,0.0004482739393389555,0.014082386759275122,0.03183224172164619,1.4269564394552192e-05,0.014269564394552191
AZO,25,0.4684929921384175,0.00687821693527294,0.23198236499500607,0.029649740554291742,0.00020393734760697834,0.20393734760697835
BBBY,25,0.5521226737677563,0.000402530089737522,0.013823936911747336,0.029118339609569478,1.1721007856047644e-05,0.011721007856047645
BEN,25,0.7902632753877618,-0.004564424614494685,-0.1707638363817427,0.02672945695768342,-0.00012200459126972644,-0.12200459126972643
PM,25,0.16789232697516066,-0.0012993440022004098,-0.0640685119932255,0.020280539718759198,-2.635139764495695e-05,-0.026351397644956948
URBN,25,0.09408334378684272,0.008490039023056232,0.1421186752787651,0.05973908078162888,0.0005071871270375378,0.5071871270375378
FLR,25,0.8381112617277096,-0.01485862926786391,-0.37253512873582173,0.03988517624709885,-0.0005926390471390534,-0.5926390471390534
PLL,25,0.7976591112681624,0.0010400091901969165,0.0399024831529389,0.026063771174609663,2.7106561552783533e-05,0.027106561552783532
LNC,25,1.1800114276567109,0.0002714183500265059,0.0068539845931844595,0.039600081724199064,1.07481888424969e-05,0.0107481888424969
EQT,25,0.40410424496221087,-0.01022996122956984,-0.22232045316716653,0.04601448532437885,-0.000470726400867006,-0.470726400867006
EIX,25,0.20531035227045766,0.004513271283359485,0.14387263065868566,0.03136990866641262,0.00014158090794572992,0.14158090794572992
BRCM,25,1.0310823841873158,0.00737506820474663,0.14474459721635094,0.05095228662471632,0.00037577658904508227,0.37577658904508227
MAC,25,0.08406929739840815,0.01478722539464036,0.31457139967966835,0.04700753281988878,0.0006951109830536495,0.6951109830536495
SWK,25,0.702919640809129,0.004036380873472712,0.1326709073140901,0.030424008964654414,0.0001228028878792934,0.1228028878792934
TGT,25,0.3185568232066441,0.011465903847996417,0.2986742970346845,0.03838932228796676,0.0004401682781435727,0.4401682781435727
PCG,25,0.0814003625611512,0.00967277360060134,0.2148224088325965,0.04502683706586211,0.0004355344008892489,0.4355344008892489
KR,25,0.29571026802044204,0.021065226190481807,1.0592995656073672,0.0198859953071006,0.0004189029891669338,0.4189029891669338
XEL,25,0.05412608440103257,0.00648327918040715,0.18456779611952556,0.035126816902600916,0.0002277369606986065,0.2277369606986065
DTV,25,0.3909651540894341,0.003114621431006193,0.09736458678348843,0.03198926359059315,9.963444594136755e-05,0.09963444594136754
NDAQ,25,0.6391999011512165,0.009521935744518227,0.3417883004899002,0.027859162326124145,0.00026527315356545707,0.26527315356545705
STI,25,0.7756718390321283,-0.00198879581176282,-0.05428615080447161,0.0366354177316068,-7.286036534680095e-05,-0.07286036534680096
GME,25,0.3731708329810746,-0.002283178253797796,-0.03317228106601649,0.06882789426672287,-0.00015714635144447564,-0.15714635144447564
GPS,25,0.583194682128116,0.00024709338801053157,0.006645116207037014,0.03718420871991159,9.187972113093707e-06,0.009187972113093707
NUE,25,0.5038238599420672,-0.0039442263561829385,-0.10441738459962138,0.03777365590324545,-0.00014898784918296594,-0.14898784918296595
ZBH,25,0.5326769157654352,0.006222428046095243,0.1729093055022999,0.03598665802293953,0.00022392439016717734,0.22392439016717733
AAPL,25,0.6438967703084459,0.017001076323652154,0.37218453425564413,0.04567915847888119,0.0007765948596996615,0.7765948596996616
CB,25,0.3586637038921816,0.0041571018029004665,0.20986222969552615,0.019808718362192678,8.234685881661876e-05,0.08234685881661875
UAA,25,0.8630898363845726,0.008364578176443658,0.18813805656523103,0.04445978835517257,0.0003718873754049804,0.3718873754049804
MOS,25,0.660540423657607,-0.0043404194011210226,-0.12774290584812067,0.033977772560470354,-0.00014747778322834305,-0.14747778322834304
